t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516344495887	1309.28	683.23	1289.17	681.77	3.3286	3.2841
516344504221	1308.37	689.97	1284.81	666.84	3.3389	3.2191
516344512554	1305.88	694.46	1284.62	686.54	3.3447	3.2648
516344520887	1306.28	688.14	1284.11	672.80	3.3271	3.2458
516344529220	1310.81	680.76	1285.74	685.86	3.3274	3.2755
516344537554	1303.85	693.04	1290.69	686.11	3.3144	3.2793
516344545887	1308.39	686.09	1284.87	681.76	3.3300	3.2643
516344554220	1307.59	684.89	1291.76	703.66	3.3267	3.3233
516344562553	1308.94	689.99	1288.41	692.97	3.3248	3.2746
516344570886	1310.11	696.35	1289.37	705.34	3.3411	3.2940
516344579220	1304.93	687.16	1297.08	677.23	3.3327	3.2698
516344587553	1295.05	705.93	1283.38	724.66	3.3076	3.3161
516344595886	1287.00	724.39	1277.26	762.33	3.2723	3.3058
516344604224	1299.21	704.47	1281.09	751.83	3.2682	3.2751
516344612557	1295.65	715.52	1283.52	745.97	3.2996	3.2861
516344620891	1298.45	724.70	1277.46	757.75	3.2884	3.3079
516344629224	1289.93	700.13	1278.02	752.97	3.2236	3.3038
516344637558	1293.11	720.17	1280.21	757.05	3.2676	3.2960
516344645890	1288.27	703.29	1280.90	750.94	3.2494	3.2883
516344654224	1297.81	732.80	1276.76	752.67	3.2954	3.2880
516344662557	1293.65	719.95	1277.24	757.44	3.2812	3.2866
516344670890	1296.33	713.49	1269.95	762.68	3.2583	3.2894
516344679223	1291.64	697.00	1277.57	755.15	3.2387	3.2755
516344687556	1295.16	710.62	1275.04	756.88	3.2664	3.2643
516344695889	1285.60	724.15	1273.95	773.82	3.2820	3.3199
516344704223	1292.37	708.62	1263.81	761.80	3.2478	3.2742
516344712557	1288.66	685.88	1280.10	757.99	3.2325	3.2516
516344720890	1289.44	710.16	1274.44	779.66	3.2711	3.3178
516344729223	1291.85	725.25	1275.87	764.10	3.2880	3.2788
516344737559	1292.19	708.40	1270.99	768.82	3.2569	3.2782
516344745893	1287.10	711.39	1280.07	769.88	3.2764	3.2894
516344754226	1285.94	688.68	1267.19	768.92	3.2356	3.3091
516344762560	1287.15	715.51	1275.92	761.76	3.2772	3.2774
516344770892	1290.87	714.46	1271.39	754.08	3.2755	3.2503
516344779226	1288.25	717.01	1278.90	757.94	3.2687	3.2837
516344787560	1294.00	718.30	1273.37	767.08	3.2882	3.3073
516344795893	1288.44	692.71	1288.10	748.61	3.2746	3.2890
516344804226	1303.26	714.33	1281.00	738.19	3.2997	3.2833
516344812558	1290.92	703.86	1273.30	740.39	3.2685	3.2892
516344820891	1288.94	718.80	1280.40	744.57	3.2935	3.2907
516344829225	1293.21	715.32	1278.29	747.67	3.3137	3.3282
516344837558	1291.59	698.58	1287.92	749.61	3.2706	3.3166
516344845892	1295.28	707.56	1273.47	749.56	3.3057	3.3163
516344854225	1302.36	740.66	1271.47	750.46	3.3868	3.3207
516344862558	1297.88	709.53	1274.64	744.89	3.3009	3.2915
516344870897	1301.50	711.71	1276.05	756.10	3.2985	3.3351
516344879230	1299.10	686.78	1273.99	744.93	3.2720	3.3094
516344887562	1304.00	701.77	1275.64	737.24	3.2843	3.2997
