t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515784166911	1288.84	697.99	1291.23	721.15	3.3256	3.2466
515784175244	1294.19	719.13	1297.13	725.11	3.3835	3.2603
515784183578	1288.33	705.98	1303.29	728.93	3.3565	3.2547
515784191911	1281.85	708.38	1300.87	713.43	3.3434	3.2491
515784200244	1285.91	708.72	1300.60	729.49	3.3711	3.2737
515784208578	1281.97	711.29	1307.04	718.97	3.3712	3.2409
515784216911	1281.21	693.05	1302.92	708.57	3.3334	3.2020
515784225244	1288.34	718.66	1303.48	716.66	3.3819	3.2472
515784233576	1280.82	700.36	1304.36	721.30	3.3620	3.2583
515784241910	1283.09	697.06	1306.06	711.47	3.3496	3.2271
515784250243	1282.21	694.39	1297.81	728.19	3.3365	3.2559
515784258582	1284.15	703.18	1300.70	735.23	3.3477	3.2856
515784266915	1285.02	694.12	1295.06	732.51	3.3515	3.2744
515784275248	1283.86	716.12	1299.37	722.82	3.3822	3.2623
515784283582	1292.04	711.93	1299.19	704.44	3.3765	3.2349
515784291915	1295.13	713.79	1290.61	715.94	3.3925	3.2563
515784300248	1290.79	707.46	1286.24	704.11	3.3776	3.2502
515784308580	1291.60	695.66	1293.33	728.81	3.3570	3.2992
515784316914	1296.22	705.97	1293.36	697.61	3.4000	3.2308
515784325247	1298.96	705.91	1284.83	716.33	3.3749	3.2475
515784333580	1296.15	725.03	1282.51	714.37	3.4043	3.2574
515784341914	1290.46	688.05	1282.12	734.67	3.3417	3.2862
515784350247	1291.27	695.07	1273.31	744.29	3.3403	3.3145
515784358580	1287.96	705.23	1282.78	717.57	3.3762	3.2932
515784366914	1290.22	707.15	1281.24	721.11	3.3905	3.2853
515784375247	1292.27	701.54	1287.22	719.35	3.3861	3.2948
515784383579	1292.06	709.89	1283.64	743.00	3.3738	3.2999
515784391916	1293.83	705.25	1287.85	728.76	3.3967	3.2811
515784400250	1292.95	705.74	1292.09	719.73	3.3825	3.2870
515784408583	1287.22	709.45	1302.74	713.12	3.4065	3.2842
515784416916	1294.91	705.32	1291.49	737.00	3.3956	3.3072
515784425250	1289.30	700.85	1301.74	701.73	3.3653	3.2407
515784433584	1282.55	700.19	1290.58	705.92	3.3980	3.2773
515784441916	1281.39	699.66	1285.42	740.05	3.4049	3.3092
515784450250	1282.62	706.35	1278.41	749.10	3.4068	3.3373
515784458583	1280.64	711.15	1279.85	728.98	3.4127	3.2997
515784466916	1278.60	705.39	1276.75	739.47	3.4086	3.3397
515784475249	1289.72	701.72	1280.41	725.68	3.4020	3.3292
515784483583	1284.56	705.28	1287.18	708.22	3.4390	3.2942
515784491916	1286.16	711.32	1283.11	740.83	3.4134	3.3505
515784500249	1287.80	695.58	1291.26	716.09	3.4020	3.3124
515784508582	1285.37	697.44	1289.06	722.93	3.4103	3.3515
515784516916	1285.37	703.08	1294.23	710.89	3.4149	3.2944
515784525255	1287.27	701.96	1294.59	708.57	3.4246	3.2908
515784533587	1291.94	701.11	1297.97	701.48	3.4234	3.2917
515784541920	1285.38	711.41	1298.58	716.28	3.4373	3.3358
515784550254	1291.76	701.01	1295.36	734.70	3.4362	3.3668
515784558587	1298.12	709.09	1297.79	726.86	3.4338	3.3365
515784566920	1294.07	720.13	1300.57	718.60	3.4749	3.3116
515784575254	1295.40	719.16	1295.19	710.85	3.4758	3.3386
515784583587	1290.43	712.23	1300.28	715.10	3.4757	3.3246
515784591920	1294.02	696.19	1299.07	726.84	3.4310	3.3689
515784600254	1292.55	704.24	1292.84	714.49	3.4616	3.3341
515784608586	1289.59	720.99	1295.63	717.03	3.4926	3.3449
515784616920	1296.18	717.73	1292.60	727.42	3.5181	3.3488
515784625253	1292.97	721.68	1286.50	729.17	3.4916	3.3337
515784633586	1285.48	707.54	1285.85	739.17	3.4631	3.3674
515784641919	1286.14	705.09	1280.52	734.01	3.4554	3.3757
515784650254	1285.31	715.36	1281.31	732.53	3.5023	3.3880
515784658588	1287.12	707.23	1283.53	736.99	3.4727	3.3808
515784666920	1290.35	715.80	1282.62	734.96	3.4972	3.3840
515784675254	1288.91	707.89	1276.85	738.28	3.4807	3.3704
515784683586	1292.50	712.06	1277.59	737.43	3.4943	3.3730
515784691920	1291.57	716.55	1281.32	747.64	3.5007	3.3951
515784700253	1287.45	706.32	1285.06	739.63	3.5054	3.3886
515784708586	1291.86	707.59	1284.79	740.62	3.5013	3.4053
515784716920	1289.09	708.36	1279.32	747.79	3.5036	3.3989
515784725253	1287.28	706.16	1278.61	740.75	3.5039	3.3937
515784733586	1286.14	708.45	1285.74	743.09	3.5114	3.3794
515784741919	1283.07	708.95	1288.77	728.70	3.5048	3.3653
515784750253	1282.33	709.24	1283.45	740.04	3.4993	3.4194
515784758585	1288.32	710.57	1289.75	731.65	3.5054	3.4026
515784766919	1289.48	704.20	1295.83	729.68	3.5017	3.3933
515784775252	1297.76	714.40	1292.45	726.67	3.5201	3.3848
515784783592	1303.35	722.32	1301.06	728.86	3.5428	3.3711
515784791925	1299.01	707.54	1296.44	741.92	3.5236	3.4327
515784800259	1297.74	716.97	1300.39	732.03	3.5248	3.3913
515784808592	1298.65	716.28	1296.76	735.39	3.5290	3.4039
515784816925	1300.97	701.54	1295.24	727.43	3.5123	3.4080
515784825258	1304.83	705.46	1301.12	713.62	3.5270	3.3736
515784833591	1300.72	711.72	1296.86	731.09	3.5200	3.4035
515784841924	1302.78	705.72	1294.86	726.43	3.4980	3.4053
515784850258	1304.34	719.32	1296.55	733.44	3.5450	3.4030
515784858591	1300.46	705.07	1294.92	745.25	3.5403	3.4449
515784866924	1299.54	716.49	1298.39	736.66	3.5430	3.4206
515784875257	1295.21	707.03	1303.94	718.09	3.5186	3.4040
515784883591	1294.83	705.52	1296.21	715.18	3.5201	3.4029
515784891925	1292.41	712.91	1302.26	723.23	3.5563	3.4113
515784900257	1291.08	727.41	1300.92	705.16	3.5741	3.3873
515784908590	1291.13	705.52	1300.04	714.15	3.5508	3.3994
515784916928	1289.18	705.20	1296.56	721.33	3.5544	3.4338
515784925261	1289.07	720.27	1289.18	730.16	3.5687	3.4471
515784933595	1285.48	721.93	1296.28	729.51	3.5703	3.4187
515784941928	1286.42	716.54	1288.93	747.51	3.5561	3.4503
515784950261	1292.40	712.61	1301.35	712.04	3.5457	3.3873
515784958595	1289.70	713.33	1295.87	711.85	3.5562	3.4094
515784966929	1290.98	707.18	1295.25	726.46	3.5538	3.4370
515784975261	1291.68	707.01	1299.76	726.68	3.5467	3.4577
515784983594	1292.04	713.54	1305.58	730.52	3.5697	3.4546
515784991927	1296.34	718.13	1296.94	712.36	3.5623	3.4172
515785000260	1296.61	713.22	1303.30	732.73	3.5632	3.4468
515785008594	1291.31	707.12	1301.46	714.82	3.5659	3.4083
515785016928	1296.09	710.10	1300.90	730.48	3.5734	3.4371
515785025261	1298.34	717.67	1295.95	728.90	3.5731	3.4662
515785033594	1301.39	710.13	1291.50	729.39	3.5645	3.4653
515785041927	1296.15	711.44	1295.32	721.79	3.5772	3.4409
515785050265	1291.32	708.64	1299.36	726.97	3.5646	3.4595
515785058597	1290.22	711.21	1296.06	723.92	3.5773	3.4728
515785066930	1295.62	717.44	1306.30	704.51	3.5948	3.4042
515785075263	1291.38	705.91	1302.89	712.18	3.5634	3.4636
515785083597	1288.67	714.52	1306.18	718.67	3.5833	3.4579
515785091930	1294.86	710.25	1298.79	722.66	3.5859	3.4810
515785100264	1289.41	721.01	1299.69	720.46	3.6006	3.4730
515785108597	1291.57	715.42	1301.11	737.13	3.5868	3.5169
515785116930	1294.26	712.95	1298.05	719.33	3.5839	3.4974
515785125263	1285.89	722.03	1293.34	723.93	3.6003	3.4934
515785133596	1292.87	716.91	1301.32	725.46	3.5880	3.5066
515785141929	1289.16	716.77	1303.42	718.25	3.5936	3.4846
515785150262	1287.27	716.31	1296.66	728.05	3.5993	3.4847
515785158596	1289.51	701.97	1292.05	736.64	3.5847	3.5123
515785166929	1279.81	717.67	1285.98	719.27	3.5985	3.4966
515785175266	1289.41	714.19	1287.34	722.15	3.6120	3.5219
515785183599	1288.79	715.96	1284.18	729.18	3.6004	3.5301
515785191932	1284.19	702.27	1285.23	723.54	3.5992	3.5005
515785200265	1288.37	709.06	1289.01	727.04	3.6098	3.4993
