t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516565459192	921.21	749.52	903.49	730.30	2.8142	2.6737
516565467534	909.32	760.20	896.06	732.89	2.8086	2.6963
516565475867	966.78	714.62	970.35	719.72	2.7378	2.6688
516565484201	1071.61	679.47	1112.17	700.97	2.7399	2.6902
516565492534	1145.45	655.51	1176.76	697.90	2.7199	2.6935
516565500867	1227.11	658.96	1240.49	692.09	2.7569	2.6694
516565509201	1220.87	689.30	1216.46	698.43	2.7981	2.6739
516565517534	1211.30	669.63	1215.04	691.04	2.7518	2.6798
516565525866	1239.15	657.31	1238.57	696.13	2.7316	2.6823
516565534199	1230.20	660.90	1237.68	678.33	2.7697	2.6548
516565542532	1224.19	656.94	1233.41	690.93	2.7617	2.6693
516565550865	1226.72	659.86	1225.61	689.99	2.7601	2.6825
516565559199	1217.99	656.16	1228.30	689.57	2.7705	2.6855
516565567532	1216.80	667.22	1231.25	696.05	2.7994	2.7001
516565575865	1222.97	659.74	1229.84	689.62	2.7816	2.6906
516565584199	1219.08	661.38	1233.10	687.35	2.7931	2.6964
516565592532	1224.09	662.07	1235.74	696.48	2.8076	2.7058
516565600868	1222.02	653.37	1235.85	689.65	2.7753	2.7139
516565609202	1225.48	694.12	1231.75	692.33	2.8792	2.7111
516565617534	1230.09	683.92	1230.02	694.27	2.8644	2.7235
516565625867	1223.17	667.88	1233.14	693.19	2.8165	2.7144
516565634201	1232.54	693.98	1230.83	689.41	2.8799	2.7194
516565642534	1230.19	697.94	1235.38	696.52	2.9082	2.7238
516565650867	1226.63	716.23	1236.50	682.15	2.9375	2.7132
516565659201	1225.62	666.72	1229.64	682.22	2.8592	2.7211
516565667534	1227.04	675.82	1233.54	678.58	2.8602	2.7238
516565675868	1223.35	687.36	1235.86	688.09	2.9004	2.7326
516565684201	1227.13	659.42	1241.64	677.71	2.8538	2.7132
516565692534	1280.13	684.76	1295.62	690.69	2.8893	2.7415
516565700866	1305.63	694.43	1303.05	719.71	2.9248	2.8076
516565709200	1293.81	724.05	1298.02	703.05	2.9758	2.7429
516565717533	1294.28	732.91	1304.03	717.39	3.0018	2.7888
516565725866	1297.13	706.28	1300.63	694.47	2.9547	2.7669
516565734206	1294.29	699.58	1296.73	702.66	2.9302	2.7644
516565742539	1298.95	727.53	1300.42	713.99	3.0184	2.8070
516565750871	1290.58	708.39	1305.47	707.54	2.9709	2.7826
516565759206	1299.08	685.23	1302.49	700.67	2.9121	2.7698
516565767539	1303.14	738.23	1300.16	695.33	3.0417	2.7718
516565775870	1298.65	718.86	1305.24	702.06	2.9997	2.7965
