t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516425897724	1189.33	765.14	1179.21	747.89	3.0685	2.8856
516425906057	1188.25	744.23	1182.88	720.20	3.0472	2.8178
516425914390	1168.23	751.71	1179.49	714.98	3.0297	2.7765
516425922723	1062.27	753.88	1066.88	775.54	3.0023	2.9056
516425931056	1067.41	764.13	1058.57	783.09	3.0007	2.8989
516425939389	1057.52	757.06	1063.84	774.48	2.9787	2.9043
516425947723	1055.10	763.17	1060.53	771.20	2.9961	2.8876
516425956056	1054.84	761.20	1064.43	746.17	2.9842	2.8319
516425964389	1055.40	760.44	1053.48	745.06	2.9554	2.8152
516425972723	1059.79	759.82	1059.25	756.24	2.9564	2.8546
516425981056	1055.78	766.61	1060.28	743.59	2.9530	2.8019
516425989389	1046.82	754.25	1054.90	746.14	2.9455	2.8297
516425997722	1047.89	751.68	1057.04	768.62	2.9442	2.8410
516426006059	1051.12	760.18	1058.23	734.27	2.9484	2.7641
516426014392	1055.62	752.49	1057.36	772.16	2.9276	2.8575
516426022726	1054.03	767.85	1067.20	746.10	2.9626	2.8020
516426031059	1050.66	767.88	1061.80	762.75	2.9787	2.8279
516426039392	1057.08	764.12	1059.09	762.04	2.9729	2.8465
516426047726	1050.15	754.33	1066.33	757.58	2.9390	2.8325
516426056059	1053.34	773.59	1058.03	775.17	2.9731	2.8552
516426064392	1056.12	769.81	1053.16	770.56	2.9633	2.8575
516426072726	1052.76	777.29	1052.28	736.74	2.9906	2.7866
516426081058	1057.78	778.21	1058.25	774.66	2.9832	2.8504
516426089391	1044.42	747.88	1055.50	768.21	2.9102	2.8513
516426097725	1048.27	759.90	1055.71	734.20	2.9277	2.7873
516426106058	1053.84	775.38	1060.62	767.16	2.9681	2.8408
516426114391	1052.57	775.08	1051.48	744.12	2.9705	2.7986
516426122725	1041.73	742.62	1056.01	753.88	2.8991	2.8303
516426131058	1041.05	751.16	1059.77	751.49	2.9322	2.8070
516426139396	1037.20	718.39	1044.20	712.00	2.9422	2.7685
516426147730	1048.26	727.54	1052.61	726.88	2.9354	2.8150
516426156062	1032.50	721.78	1042.03	711.79	2.9262	2.7640
516426164395	1045.11	737.23	1041.70	716.79	2.9407	2.7420
516426172728	1037.25	734.88	1045.12	703.79	2.9291	2.7482
516426181062	1039.59	717.57	1044.04	711.55	2.9291	2.7683
516426189395	1032.77	728.36	1050.85	714.84	2.9214	2.7644
516426197728	1041.53	735.69	1054.81	739.29	2.9481	2.7935
516426206062	1030.19	723.42	1043.37	711.81	2.9196	2.7475
516426214395	1042.95	722.82	1056.46	709.85	2.9145	2.7451
516426222728	1034.61	721.56	1051.52	716.32	2.9174	2.7530
516426231062	1044.49	722.95	1049.81	712.07	2.9128	2.7598
516426239394	1039.89	728.95	1053.23	703.68	2.9203	2.7482
516426247727	1043.93	738.68	1052.00	709.40	2.9277	2.7436
516426256060	1044.93	733.83	1052.09	711.59	2.9261	2.7547
516426264399	1049.43	728.94	1055.41	701.13	2.9227	2.7222
516426272732	1047.13	729.72	1046.33	705.40	2.9162	2.7356
516426281066	1036.95	729.80	1045.41	703.18	2.9019	2.7227
516426289399	1041.77	710.73	1050.30	710.11	2.8826	2.7413
516426297732	1038.75	733.22	1045.86	709.81	2.9255	2.7391
516426306066	1039.35	732.87	1050.26	711.69	2.9352	2.7524
516426314399	1043.08	737.73	1046.92	703.08	2.9438	2.7309
516426322732	1033.75	722.76	1049.07	709.86	2.8738	2.7324
516426331065	1039.85	754.12	1058.38	711.27	2.9655	2.7465
516426339398	1036.07	726.31	1047.79	714.46	2.9010	2.7415
516426347731	1031.32	713.93	1042.34	731.27	2.8576	2.7955
516426356065	1039.76	734.90	1044.90	713.31	2.9035	2.7441
516426364398	1037.84	736.36	1045.75	758.14	2.9148	2.8145
516426372731	1039.26	741.54	1049.58	712.35	2.9197	2.7282
516426381065	1039.08	726.48	1047.03	708.42	2.8900	2.7259
516426389398	1039.77	741.46	1044.72	731.72	2.9164	2.7779
516426397736	1034.32	729.31	1043.05	740.20	2.9036	2.7692
516426406070	1033.81	721.57	1044.37	706.68	2.8718	2.7227
516426414402	1037.73	736.16	1047.78	739.16	2.8874	2.7906
516426422735	1041.03	720.11	1057.11	729.36	2.8477	2.7371
516426431069	1123.22	814.42	1167.39	831.77	2.9047	2.8439
516426439402	1225.69	849.95	1268.66	860.01	2.8750	2.7841
516426447735	1307.31	852.91	1324.00	886.67	2.8561	2.7659
516426456069	1315.05	874.66	1347.96	872.79	2.8655	2.6938
516426464402	1301.10	865.43	1332.53	884.66	2.8773	2.7358
516426472735	1322.77	864.52	1347.58	889.73	2.8569	2.7208
516426481069	1324.35	880.80	1330.96	887.79	2.8832	2.7174
516426489401	1325.63	881.14	1338.13	886.58	2.8688	2.7099
516426497734	1319.50	862.54	1331.68	902.83	2.8544	2.7572
516426506068	1324.80	866.60	1338.61	885.12	2.8502	2.7140
516426514401	1323.94	861.50	1343.06	871.43	2.8219	2.6853
516426522734	1310.50	854.75	1344.68	877.91	2.8200	2.6958
516426531072	1329.12	849.72	1335.57	895.12	2.8182	2.7391
516426539405	1323.15	855.79	1333.24	899.06	2.8121	2.7492
516426547738	1327.88	866.00	1336.16	882.99	2.8474	2.7124
516426556072	1319.85	860.37	1346.80	872.59	2.8441	2.6851
516426564405	1319.60	859.40	1337.33	867.23	2.8328	2.6990
516426572737	1322.08	876.90	1343.81	884.13	2.8363	2.7227
516426581071	1320.53	862.31	1341.36	871.07	2.8233	2.7226
516426589404	1315.17	870.57	1341.77	888.96	2.8685	2.7481
516426597737	1325.93	870.78	1343.86	882.25	2.8513	2.7281
516426606071	1311.10	867.98	1338.64	875.30	2.8377	2.6987
516426614404	1313.83	860.05	1340.68	877.08	2.8135	2.7208
516426622737	1329.57	861.52	1344.75	870.45	2.8157	2.7140
516426631071	1318.94	864.93	1334.83	888.61	2.8379	2.7550
516426639404	1323.60	859.60	1336.92	859.05	2.8031	2.6995
516426647737	1322.61	868.67	1349.62	865.95	2.8354	2.6988
516426656072	1323.63	858.46	1336.71	885.79	2.8113	2.7294
516426664405	1326.79	855.34	1345.14	853.78	2.7994	2.6745
516426672738	1321.78	857.34	1340.21	894.29	2.7849	2.7517
516426681072	1320.91	863.77	1337.29	887.23	2.8066	2.7330
516426689405	1322.69	857.24	1346.06	870.90	2.8029	2.7071
516426697738	1322.47	870.44	1336.11	868.35	2.8169	2.7095
516426706071	1322.56	859.18	1334.88	876.03	2.8012	2.7000
516426714405	1321.16	859.97	1339.33	869.52	2.7936	2.7175
516426722738	1319.50	863.81	1339.15	878.98	2.8174	2.7320
516426731070	1323.26	870.73	1340.94	866.66	2.7941	2.6880
516426739404	1343.77	861.98	1361.05	885.64	2.7849	2.7477
516426747737	1443.62	776.84	1493.08	828.63	2.7310	2.7330
516426756070	1514.37	795.99	1549.18	767.51	2.8272	2.7242
516426764404	1574.61	750.56	1587.27	752.34	2.8004	2.7005
516426772737	1588.88	686.19	1619.41	700.89	2.7629	2.7075
516426781070	1579.43	694.73	1590.93	725.49	2.7647	2.7173
516426789413	1608.10	693.91	1602.24	736.91	2.7765	2.7224
516426797746	1605.85	670.33	1602.61	728.14	2.7568	2.7283
516426806079	1594.61	685.69	1600.76	724.01	2.7620	2.6975
516426814412	1597.30	679.46	1600.33	728.50	2.7594	2.7083
516426822745	1598.27	694.83	1596.59	730.15	2.7812	2.7195
516426831078	1601.58	685.06	1601.52	726.20	2.7645	2.7240
516426839412	1587.12	695.41	1599.22	719.48	2.7897	2.7076
516426847745	1594.78	694.60	1595.06	725.60	2.7690	2.6911
516426856078	1594.74	714.12	1590.29	737.68	2.8244	2.7121
516426864412	1594.49	694.51	1594.56	719.27	2.7991	2.7090
516426872745	1591.88	710.43	1598.00	721.07	2.8203	2.7050
516426881078	1603.67	686.84	1598.10	719.87	2.7714	2.7036
516426889411	1598.49	683.58	1591.96	725.86	2.7728	2.6892
516426897744	1592.57	681.13	1595.35	742.89	2.7813	2.7297
516426906077	1588.39	709.18	1593.09	715.02	2.8294	2.7026
516426914411	1592.24	706.99	1593.03	723.17	2.8290	2.6975
516426922746	1600.67	707.30	1589.06	724.21	2.8151	2.7270
516426931079	1597.85	694.28	1600.87	726.98	2.7752	2.7023
516426939413	1596.84	704.80	1595.42	725.07	2.8191	2.7275
516426947746	1597.30	698.80	1592.65	732.74	2.8037	2.7447
516426956079	1593.69	700.79	1588.09	736.38	2.8148	2.7471
516426964413	1600.28	697.61	1582.05	741.30	2.8072	2.7534
516426972745	1600.68	675.79	1589.49	724.51	2.7598	2.7131
516426981078	1591.16	687.43	1586.87	729.13	2.7958	2.7348
516426989412	1599.51	701.15	1589.64	735.94	2.8081	2.7425
516426997745	1598.28	706.46	1588.10	738.73	2.8302	2.7432
516427006078	1597.49	701.66	1586.96	731.40	2.8132	2.7334
516427014412	1594.00	700.19	1593.39	728.05	2.8222	2.7235
516427022745	1601.76	695.44	1591.50	737.17	2.8274	2.7499
516427031078	1595.08	694.75	1589.80	736.37	2.8283	2.7478
516427039412	1592.24	704.68	1588.11	725.67	2.8514	2.7316
516427047744	1588.15	709.08	1596.08	723.75	2.8375	2.7537
516427056082	1595.62	698.35	1596.30	722.70	2.8086	2.7290
516427064416	1604.19	678.28	1589.30	727.93	2.7681	2.7494
516427072749	1591.29	712.18	1591.37	716.13	2.8607	2.7289
516427081082	1589.76	704.96	1591.73	718.59	2.8487	2.7299
516427089416	1598.84	689.63	1588.94	728.43	2.7968	2.7395
516427097749	1589.92	678.05	1587.14	717.81	2.7754	2.7368
516427106082	1599.73	691.06	1591.13	732.29	2.8242	2.7461
516427114416	1598.59	701.32	1587.03	723.04	2.8331	2.7413
516427122749	1597.37	688.83	1587.85	725.77	2.7897	2.7410
516427131081	1597.49	701.27	1593.92	717.74	2.8220	2.7526
516427139415	1599.52	717.48	1592.46	716.75	2.8672	2.7390
516427147748	1602.85	706.31	1588.32	724.43	2.8520	2.7514
516427156081	1595.73	702.94	1590.04	720.68	2.8318	2.7527
516427164415	1591.45	712.06	1593.52	712.96	2.8568	2.7394
516427172748	1596.91	703.94	1591.81	717.89	2.8297	2.7459
516427181085	1599.27	702.09	1594.44	713.66	2.8409	2.7227
516427189419	1589.59	697.24	1587.39	720.80	2.8461	2.7577
516427197752	1598.40	708.42	1588.21	717.93	2.8818	2.7342
516427206084	1600.42	661.55	1587.95	735.47	2.7638	2.7810
516427214418	1601.51	702.39	1589.56	714.98	2.8446	2.7469
516427222751	1600.01	709.15	1588.46	724.82	2.8502	2.7493
516427231084	1601.56	694.49	1588.45	734.47	2.8293	2.7671
516427239418	1592.44	706.60	1585.80	726.07	2.8657	2.7507
516427247751	1596.23	700.40	1592.21	726.10	2.8574	2.7561
516427256084	1592.63	719.67	1588.93	724.28	2.8787	2.7636
516427264417	1601.10	695.78	1584.49	731.54	2.8452	2.7724
516427272751	1591.07	717.54	1593.84	722.41	2.8875	2.7337
516427281084	1553.56	667.70	1565.36	718.57	2.8339	2.7787
516427289417	1452.56	604.93	1498.56	627.47	2.8382	2.7865
516427297750	1409.25	589.29	1428.97	615.30	2.8705	2.7737
516427306083	1340.15	551.71	1361.11	563.59	2.8668	2.7912
516427314423	1292.92	497.65	1312.29	518.59	2.8503	2.7934
516427322756	1293.95	511.73	1310.31	527.21	2.8720	2.7840
516427331089	1296.43	505.84	1321.30	540.35	2.8427	2.7776
516427339422	1278.01	496.32	1307.00	528.72	2.8677	2.7886
516427347756	1282.69	513.46	1311.63	529.20	2.8787	2.7961
516427356089	1283.66	507.43	1303.42	528.47	2.8652	2.7868
516427364422	1292.90	507.15	1309.95	526.19	2.8653	2.7965
516427372755	1287.82	498.85	1307.85	521.19	2.8459	2.8129
516427381088	1288.93	507.58	1303.93	527.76	2.8693	2.8027
516427389421	1287.53	510.90	1299.66	523.80	2.8506	2.8002
516427397755	1291.47	506.25	1304.89	520.03	2.8584	2.7994
516427406088	1288.55	516.74	1301.75	526.57	2.8532	2.7997
516427414421	1292.23	517.80	1298.06	530.15	2.8559	2.7944
516427422755	1288.00	515.73	1299.67	516.58	2.8572	2.7842
516427431088	1287.14	515.46	1298.62	526.10	2.8487	2.7966
516427439421	1291.35	515.77	1297.54	518.39	2.8627	2.8052
516427447758	1286.80	520.31	1300.61	533.47	2.8330	2.8094
516427456091	1286.70	522.17	1304.19	525.96	2.8349	2.8103
516427464424	1289.14	522.30	1300.63	524.76	2.8618	2.8023
516427472758	1291.81	515.28	1305.02	529.15	2.8576	2.8109
516427481091	1285.48	515.86	1303.32	520.76	2.8575	2.8160
516427489424	1293.61	512.75	1303.39	525.99	2.8370	2.7998
516427497758	1288.38	516.13	1295.77	523.07	2.8874	2.7905
516427506091	1245.81	509.18	1266.08	502.68	2.8871	2.7945
516427514424	1244.05	502.22	1255.37	501.91	2.8614	2.7924
516427522757	1260.73	508.92	1265.25	508.55	2.8604	2.8032
516427531090	1247.01	493.76	1260.62	505.12	2.8598	2.7912
516427539423	1253.25	503.63	1266.45	508.00	2.8605	2.8171
516427547757	1243.80	496.28	1259.83	502.15	2.8684	2.7967
516427556090	1242.02	503.91	1260.19	500.50	2.8668	2.8067
516427564423	1249.46	503.39	1256.84	507.69	2.8625	2.7898
516427572757	1248.11	512.81	1258.88	508.22	2.8777	2.7817
516427581095	1241.85	508.37	1256.35	501.86	2.8631	2.7970
516427589428	1243.95	505.98	1258.72	510.85	2.8707	2.8011
516427597762	1247.52	505.92	1256.70	507.27	2.8633	2.8015
516427606094	1248.43	508.80	1256.39	506.15	2.8736	2.7863
516427614427	1250.00	510.55	1256.53	506.54	2.8985	2.7982
516427622761	1253.65	506.44	1261.43	502.62	2.8631	2.7957
516427631094	1246.48	508.45	1259.88	504.48	2.8880	2.7953
516427639427	1237.17	506.28	1256.69	509.90	2.8731	2.7888
516427647761	1253.28	507.20	1257.98	505.15	2.8922	2.7919
516427656094	1247.03	503.68	1260.43	503.05	2.8869	2.7956
516427664427	1242.72	506.45	1259.23	505.88	2.8933	2.7863
516427672761	1246.66	506.72	1257.50	498.72	2.9052	2.7933
516427681093	1244.25	505.26	1259.54	504.61	2.8904	2.7995
516427689426	1243.33	510.30	1258.09	501.75	2.8852	2.7937
516427697760	1248.28	501.92	1255.32	509.94	2.8877	2.8158
516427706095	1246.02	503.70	1259.76	502.25	2.8972	2.7951
516427714428	1244.30	506.64	1261.22	506.94	2.9207	2.7969
516427722762	1246.32	501.15	1258.50	509.09	2.9150	2.8087
516427731095	1245.07	509.85	1256.01	506.81	2.8954	2.8182
516427739428	1247.50	508.75	1256.72	496.44	2.9112	2.8054
516427747762	1245.29	503.10	1252.39	497.61	2.9143	2.7944
516427756095	1240.55	504.95	1254.87	500.52	2.9325	2.7976
516427764427	1242.90	511.93	1255.37	496.01	2.9257	2.7996
516427772761	1240.05	506.32	1256.77	503.53	2.9192	2.8239
516427781094	1244.21	507.66	1254.26	504.02	2.9263	2.7911
516427789427	1240.89	508.75	1258.53	503.93	2.9299	2.8051
516427797760	1241.92	512.18	1252.47	507.11	2.9273	2.7984
516427806094	1244.17	511.21	1257.89	494.77	2.9281	2.7993
516427814427	1250.92	516.07	1252.71	505.58	2.9312	2.7890
516427822760	1250.03	515.90	1249.80	508.17	2.9319	2.7877
516427831094	1247.23	512.96	1253.83	512.10	2.9397	2.7977
516427839433	1254.50	519.05	1255.91	514.77	2.9517	2.7868
516427847766	1248.90	510.34	1254.45	501.91	2.9215	2.7991
516427856100	1246.04	512.91	1252.87	504.29	2.9422	2.8105
516427864433	1230.88	504.37	1240.64	499.38	2.9460	2.7927
516427872766	1232.28	500.18	1245.45	497.31	2.9134	2.8168
516427881100	1238.99	500.74	1244.84	501.56	2.9302	2.8076
516427889433	1227.44	500.54	1240.19	492.23	2.9254	2.8021
516427897766	1231.76	508.50	1244.32	498.08	2.9285	2.7987
516427906100	1229.89	511.81	1240.68	493.67	2.9356	2.8048
516427914433	1227.05	496.30	1246.20	499.79	2.9348	2.8030
516427922765	1230.31	507.45	1239.85	498.29	2.9366	2.8099
516427931099	1225.53	503.65	1249.26	495.12	2.9284	2.7800
516427939432	1232.67	501.57	1244.46	501.51	2.9139	2.8082
516427947765	1233.95	504.59	1244.69	500.41	2.9281	2.8076
516427956099	1226.00	504.70	1249.58	499.35	2.9224	2.7995
516427964432	1230.29	518.48	1240.95	506.23	2.9510	2.7817
516427972770	1231.08	505.47	1239.70	508.14	2.9258	2.7905
516427981104	1230.55	516.52	1239.64	502.85	2.9382	2.7891
516427989437	1232.39	511.57	1248.12	506.55	2.9249	2.7843
516427997769	1238.94	514.26	1240.58	494.33	2.9239	2.7852
516428006103	1232.26	504.77	1242.38	495.23	2.9292	2.7690
516428014436	1227.75	510.55	1245.28	491.71	2.9241	2.8004
516428022769	1230.78	506.24	1248.24	500.66	2.9221	2.7829
516428031103	1232.08	509.97	1241.51	494.46	2.9297	2.7930
516428039436	1235.95	505.23	1248.67	501.27	2.9330	2.8009
516428047769	1233.05	499.84	1247.42	499.73	2.9046	2.7870
516428056103	1227.46	511.21	1243.31	496.45	2.9164	2.7906
516428064436	1228.90	505.83	1246.06	503.71	2.9450	2.7986
516428072769	1224.80	512.09	1242.93	500.55	2.9362	2.7767
516428081102	1234.55	509.13	1242.75	499.08	2.9178	2.7866
516428089435	1233.76	519.75	1245.18	501.48	2.9413	2.7963
516428097772	1226.81	516.95	1244.71	501.22	2.9485	2.7873
516428106106	1233.55	519.20	1241.09	508.36	2.9428	2.7855
516428114439	1225.58	508.20	1242.81	507.09	2.9360	2.7977
516428122772	1232.62	508.45	1240.58	505.19	2.9261	2.7776
516428131106	1229.79	514.29	1241.85	500.60	2.9321	2.7833
516428139439	1229.67	521.55	1244.88	506.65	2.9344	2.7782
516428147772	1227.99	513.13	1240.88	504.92	2.9269	2.8078
516428156105	1233.50	509.04	1251.54	505.70	2.9232	2.7954
516428164438	1246.87	500.41	1257.05	505.26	2.9342	2.7888
516428172771	1242.83	504.11	1251.35	501.33	2.9268	2.7881
516428181105	1239.13	517.11	1252.32	506.13	2.9547	2.7919
516428189438	1242.97	509.41	1251.89	498.12	2.9361	2.7946
516428197771	1244.76	510.03	1253.95	504.30	2.9348	2.7930
516428206105	1247.69	506.32	1250.55	504.00	2.9534	2.7951
516428214438	1241.20	513.51	1251.07	505.49	2.9562	2.7829
516428222771	1242.77	511.28	1253.86	504.60	2.9466	2.7884
516428231113	1244.70	512.61	1259.58	501.18	2.9404	2.7902
516428239445	1238.66	510.86	1257.31	501.49	2.9582	2.7954
516428247778	1242.19	510.20	1252.93	501.98	2.9539	2.7843
516428256112	1244.28	507.08	1249.56	505.82	2.9558	2.7750
516428264445	1242.06	509.67	1259.33	504.24	2.9536	2.7985
516428272778	1240.97	510.58	1253.37	501.63	2.9632	2.7800
516428281112	1248.08	512.03	1257.18	495.12	2.9570	2.7893
516428289445	1244.03	513.58	1255.43	499.54	2.9635	2.7849
516428297778	1249.50	511.53	1252.09	505.16	2.9571	2.8156
516428306112	1247.74	511.09	1256.86	504.17	2.9666	2.7978
516428314444	1242.34	511.26	1252.09	506.78	2.9592	2.7849
516428322777	1245.78	510.27	1250.72	512.13	2.9516	2.8022
516428331110	1245.62	516.09	1250.91	514.91	2.9729	2.8092
516428339444	1246.32	514.83	1256.24	505.40	2.9627	2.7961
516428347777	1251.58	517.97	1253.05	507.70	2.9773	2.7990
516428356110	1247.16	516.59	1256.15	508.21	2.9694	2.8029
