t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516469490358	1291.59	752.62	1295.09	735.17	3.0625	2.8560
516469498689	1299.09	747.95	1295.10	733.73	3.0481	2.8698
516469507023	1289.39	742.39	1299.72	743.68	3.0509	2.8854
516469515357	1298.19	760.11	1298.46	742.27	3.0785	2.8788
516469523694	1295.54	748.20	1302.17	732.12	3.0849	2.8725
516469532028	1294.19	747.15	1299.25	752.99	3.0645	2.9033
516469540361	1299.81	732.65	1293.84	735.07	3.0616	2.8751
516469548694	1296.40	740.45	1294.72	741.36	3.0733	2.9148
516469557028	1291.15	753.61	1294.00	735.78	3.0986	2.8764
516469565361	1304.29	749.30	1298.01	729.75	3.0859	2.8724
516469573695	1292.60	752.30	1298.80	743.65	3.1044	2.9050
516469582027	1295.27	737.90	1292.14	753.67	3.0789	2.9378
516469590360	1298.31	750.64	1290.44	759.08	3.1181	2.9529
516469598694	1298.43	758.55	1298.85	753.25	3.1171	2.9320
516469607027	1301.72	754.31	1297.85	741.40	3.1172	2.9074
516469615360	1296.17	745.58	1293.99	756.38	3.1127	2.9653
516469623693	1296.54	733.06	1294.57	741.66	3.1003	2.9245
516469632027	1298.09	737.28	1299.33	741.20	3.1096	2.9397
516469640360	1306.03	746.24	1294.07	763.38	3.1277	2.9892
516469648697	1301.78	748.55	1296.08	761.87	3.1292	2.9838
516469657030	1303.04	735.32	1289.87	758.96	3.0976	2.9876
516469665363	1301.26	731.39	1294.26	743.15	3.1217	2.9491
516469673696	1295.23	737.93	1298.74	732.18	3.1302	2.9221
516469682030	1303.53	740.72	1288.38	766.52	3.1334	3.0141
516469690363	1301.79	742.81	1288.58	765.58	3.1522	3.0319
516469698697	1299.53	739.02	1288.37	763.81	3.1380	3.0163
516469707030	1295.82	748.03	1297.68	749.84	3.1696	2.9915
516469715363	1303.60	746.26	1294.60	755.79	3.1765	2.9884
516469723697	1307.62	753.70	1287.38	747.08	3.1726	3.0119
516469732029	1303.06	745.71	1292.74	751.01	3.1566	2.9954
516469740362	1311.97	743.11	1292.97	743.49	3.1405	2.9754
516469748695	1301.46	739.42	1292.62	745.32	3.1483	2.9880
516469757029	1292.98	713.09	1288.25	748.53	3.0836	2.9989
516469765362	1305.58	751.50	1297.84	744.27	3.1815	2.9913
516469773695	1303.10	745.20	1286.81	762.56	3.1650	3.0327
516469782035	1298.66	743.01	1289.30	755.69	3.1719	3.0479
516469790368	1301.53	735.05	1290.69	747.85	3.1740	3.0085
516469798701	1304.90	751.01	1293.79	740.82	3.1965	3.0111
516469807035	1297.22	745.56	1291.53	761.03	3.1717	3.0383
516469815367	1308.08	745.49	1287.63	778.08	3.1838	3.0813
516469823700	1301.38	753.86	1290.78	753.38	3.2020	3.0155
516469832034	1306.24	751.55	1291.91	765.40	3.1989	3.0545
516469840367	1306.81	755.13	1289.09	766.24	3.2228	3.0470
516469848701	1303.49	739.70	1292.72	747.03	3.1773	3.0256
516469857034	1307.18	748.82	1292.63	764.42	3.1869	3.0517
516469865367	1307.29	752.60	1298.24	751.33	3.2043	3.0395
516469873700	1300.17	740.16	1294.69	721.64	3.1860	2.9764
516469882034	1305.98	743.59	1289.90	767.76	3.1925	3.0658
516469890366	1304.29	741.56	1297.88	746.33	3.1958	3.0170
516469898699	1300.43	730.97	1295.81	732.21	3.1663	2.9967
516469907032	1299.54	742.81	1297.73	744.27	3.1977	3.0014
516469915370	1305.24	738.40	1294.07	740.44	3.2009	3.0179
516469923704	1305.48	751.36	1298.20	757.62	3.2410	3.0494
516469932037	1302.21	731.71	1294.07	754.71	3.1767	3.0248
516469940370	1303.56	747.41	1300.60	746.27	3.2236	3.0297
516469948703	1303.38	748.71	1294.65	775.32	3.2158	3.0699
516469957036	1295.38	734.71	1286.68	776.44	3.2027	3.0876
516469965369	1304.80	735.41	1296.80	769.09	3.1985	3.0744
516469973703	1299.71	737.76	1286.61	771.59	3.2031	3.0935
516469982035	1303.37	747.73	1297.34	758.89	3.2280	3.0712
516469990369	1301.29	751.11	1293.07	754.01	3.2422	3.0613
516469998702	1298.39	741.35	1293.49	747.95	3.2371	3.0576
516470007035	1307.23	738.21	1292.21	741.88	3.2150	3.0510
516470015369	1304.87	734.94	1296.92	760.33	3.2387	3.0791
516470023703	1299.64	753.81	1296.84	757.15	3.2626	3.0804
516470032035	1303.45	745.28	1287.63	746.41	3.2454	3.0704
516470040369	1306.94	738.68	1290.27	760.63	3.2322	3.0952
516470048706	1305.61	746.54	1293.03	761.22	3.2323	3.0792
516470057039	1304.12	746.18	1298.28	759.08	3.2390	3.0721
516470065373	1298.91	731.44	1303.54	745.45	3.2202	3.0504
516470073707	1296.29	739.76	1285.92	771.78	3.2133	3.1084
516470082039	1300.35	724.93	1290.58	756.12	3.2096	3.0744
516470090373	1303.58	742.88	1292.34	753.71	3.2296	3.0688
516470098706	1301.69	745.12	1294.71	742.57	3.2298	3.0684
516470107040	1299.64	737.84	1299.09	761.46	3.2475	3.0995
516470115373	1297.37	726.37	1290.77	769.22	3.2229	3.1158
516470123706	1305.54	737.17	1302.78	747.54	3.2361	3.0750
516470132038	1296.01	724.28	1296.28	759.39	3.2075	3.1161
516470140372	1297.69	730.50	1296.82	752.87	3.2292	3.0863
516470148706	1307.76	740.16	1299.79	757.04	3.2383	3.1029
516470157039	1307.02	748.33	1299.46	761.06	3.2660	3.1163
516470165372	1303.59	726.39	1292.06	751.13	3.2250	3.0918
516470173710	1310.22	726.56	1309.59	726.65	3.2591	3.0937
516470182043	1303.02	710.89	1309.30	708.90	3.2710	3.0796
516470190377	1314.52	697.78	1314.42	688.55	3.2580	3.0471
516470198710	1304.04	711.70	1299.57	710.89	3.2466	3.0752
516470207043	1307.02	707.90	1302.92	716.93	3.2255	3.0652
516470215376	1306.64	710.00	1304.22	709.54	3.2010	3.0544
516470223709	1289.61	695.61	1289.11	667.71	3.2065	2.9831
516470232043	1256.11	684.71	1261.18	639.22	3.2309	2.9807
516470240376	1254.30	670.89	1257.87	641.50	3.1741	2.9717
516470248709	1273.20	683.40	1268.54	642.34	3.1931	2.9404
516470257042	1247.43	645.65	1271.92	645.26	3.0792	2.9432
516470265376	1253.63	662.49	1266.59	644.68	3.1181	2.9521
516470273709	1258.14	673.54	1262.78	645.80	3.1134	2.9290
516470282042	1252.71	655.29	1264.69	641.27	3.0695	2.9206
516470290375	1248.66	641.22	1262.32	638.54	3.0240	2.9179
516470298708	1252.75	640.20	1265.45	641.18	3.0215	2.9002
516470307046	1250.22	658.55	1267.75	642.78	3.0416	2.8870
516470315380	1247.91	646.38	1265.80	641.35	2.9986	2.8858
516470323713	1251.40	622.13	1271.28	634.85	2.9463	2.8753
516470332047	1246.78	650.92	1265.40	641.76	2.9933	2.8785
516470340380	1254.12	654.38	1264.29	634.56	3.0043	2.8690
516470348713	1251.91	666.30	1266.18	631.56	3.0424	2.8434
516470357046	1247.37	626.13	1261.99	641.28	2.9440	2.8577
516470365379	1249.60	629.62	1272.47	640.50	2.9416	2.8558
516470373712	1244.23	625.59	1269.29	635.71	2.9479	2.8451
516470382045	1247.94	620.17	1265.46	641.88	2.9103	2.8579
516470390379	1251.62	667.57	1263.94	639.94	3.0068	2.8535
516470398712	1247.06	632.79	1264.31	637.03	2.9272	2.8445
516470407046	1248.21	651.01	1260.03	638.52	2.9799	2.8488
516470415379	1246.17	628.47	1262.80	641.13	2.9068	2.8328
516470423712	1249.26	628.81	1261.82	639.51	2.9206	2.8537
516470432045	1245.73	640.80	1258.17	639.75	2.9443	2.8350
516470440382	1248.93	626.94	1264.84	648.61	2.9233	2.8690
516470448715	1246.55	634.88	1260.47	641.02	2.9265	2.8339
516470457049	1249.72	659.78	1253.96	632.34	2.9816	2.8356
516470465381	1242.47	620.85	1266.49	642.02	2.9131	2.8529
516470473715	1245.75	630.09	1264.17	639.47	2.9330	2.8144
516470482049	1242.63	640.08	1259.94	639.17	2.9287	2.8333
516470490382	1246.97	624.63	1258.26	637.33	2.9164	2.8386
516470498715	1254.93	661.26	1264.85	639.07	2.9907	2.8421
516470507048	1247.13	626.31	1261.37	640.45	2.9180	2.8317
516470515380	1245.98	666.37	1262.40	640.14	2.9946	2.8343
516470523714	1248.03	625.56	1257.46	635.72	2.9276	2.8126
516470532048	1245.17	630.65	1263.08	636.47	2.9254	2.8335
516470540381	1245.69	625.04	1259.20	635.52	2.9357	2.8271
516470548714	1252.42	665.98	1255.70	635.86	3.0033	2.8369
516470557047	1251.69	641.76	1258.63	640.63	2.9580	2.8241
516470565381	1195.04	630.04	1214.94	633.28	2.9510	2.8533
516470573719	1085.02	600.63	1117.37	629.17	2.9529	2.8575
516470582053	1036.09	599.58	1062.06	613.38	2.9557	2.8388
516470590384	993.47	606.38	1005.33	618.01	2.9754	2.8620
516470598718	985.02	589.52	996.39	613.36	2.9413	2.8697
516470607052	1002.54	604.80	1013.46	624.76	2.9522	2.8626
516470615385	980.94	597.09	996.80	610.76	2.9671	2.8627
516470623718	986.12	606.95	1000.83	605.65	2.9540	2.8479
516470632051	989.85	611.15	1001.08	612.58	2.9796	2.8578
516470640384	990.83	596.84	1000.57	612.60	2.9407	2.8522
516470648718	988.42	605.40	1006.09	609.33	2.9361	2.8587
516470657052	989.59	608.34	1001.50	612.55	2.9367	2.8567
516470665385	990.87	611.16	1008.04	609.29	2.9526	2.8573
516470673717	987.25	608.64	1000.99	610.70	2.9656	2.8586
516470682050	996.50	602.94	1005.18	613.75	2.9486	2.8863
516470690384	983.72	617.83	1001.33	609.01	2.9540	2.8492
516470698721	990.00	611.54	994.49	616.89	2.9662	2.8809
516470707054	991.67	611.88	1006.05	615.47	2.9593	2.8713
516470715388	994.04	614.43	1004.42	618.79	2.9652	2.8726
516470723721	994.41	614.95	994.89	614.28	2.9434	2.8620
516470732054	998.25	604.50	1005.95	613.81	2.9347	2.8654
516470740388	991.81	607.69	1003.38	616.11	2.9238	2.8823
516470748720	986.45	613.25	998.49	612.20	2.9678	2.8744
516470757053	982.69	607.94	1004.94	614.90	2.9273	2.8658
516470765387	994.09	605.80	998.31	613.07	2.9321	2.8669
516470773720	988.16	605.14	1003.62	618.67	2.9214	2.8560
516470782053	991.00	613.39	1004.40	613.24	2.9388	2.8577
516470790386	983.80	612.71	1001.88	603.99	2.9252	2.8342
516470798720	994.23	612.50	1005.20	613.73	2.9338	2.8499
516470807053	984.44	604.72	1004.03	604.82	2.9237	2.8406
516470815387	989.97	614.48	1005.95	610.05	2.9345	2.8419
516470823719	992.54	607.88	1001.64	612.76	2.9311	2.8440
516470832059	990.25	601.91	999.35	605.37	2.9144	2.8342
516470840392	988.67	607.70	1002.07	599.15	2.8973	2.8141
516470848726	983.92	614.14	1003.61	603.15	2.9287	2.8064
516470857059	991.05	608.15	1004.50	609.81	2.9136	2.8280
516470865393	988.36	609.14	1002.38	601.95	2.9268	2.8105
516470873726	988.10	609.96	1011.26	603.40	2.9059	2.8239
516470882059	987.79	599.09	1004.15	604.17	2.8913	2.8092
516470890393	996.84	604.75	1003.68	608.48	2.9044	2.8016
516470898726	987.65	604.92	1010.24	600.95	2.8921	2.8093
516470907058	988.05	608.90	1005.75	599.53	2.8908	2.7945
516470915391	993.15	605.26	999.35	600.59	2.8849	2.7979
516470923725	985.76	603.52	1000.18	604.04	2.8911	2.7801
516470932058	990.20	606.75	1003.63	596.94	2.8910	2.7924
516470940392	989.56	611.33	1002.36	602.82	2.9011	2.7965
516470948725	997.37	612.55	996.90	594.39	2.8748	2.7879
516470957058	995.51	601.28	1008.05	602.47	2.8770	2.7903
516470965393	990.87	603.02	1005.82	600.84	2.8823	2.7958
516470973726	989.64	610.73	1000.15	596.93	2.9067	2.8017
516470982059	992.74	611.24	994.79	602.45	2.8891	2.7794
516470990393	996.22	611.92	1006.13	602.89	2.8884	2.7924
516470998725	991.86	604.64	1007.19	591.02	2.9085	2.7757
516471007059	992.20	615.14	1001.75	603.18	2.9079	2.7942
516471015392	996.64	611.81	1006.09	599.12	2.8988	2.7864
516471023726	993.64	607.72	1004.81	605.42	2.8926	2.7984
516471032059	991.51	611.36	1005.63	603.51	2.9000	2.7937
516471040392	981.47	608.11	998.60	605.61	2.8819	2.7850
516471048725	994.51	603.25	1002.99	601.70	2.8628	2.7940
516471057058	987.22	602.05	1007.76	597.59	2.8784	2.7771
516471065391	991.75	622.03	1005.86	599.37	2.9104	2.7724
516471073724	985.82	613.35	1005.31	598.47	2.8863	2.7678
516471082058	984.22	596.29	1003.84	599.37	2.8540	2.7748
516471090396	987.81	607.54	1000.84	594.81	2.8818	2.7858
516471098729	982.06	611.71	1001.46	601.14	2.9037	2.7722
516471107063	986.59	609.51	999.06	594.95	2.8801	2.7670
516471115396	990.52	610.15	1005.22	595.48	2.9025	2.7716
516471123729	984.47	607.71	1005.64	598.99	2.8887	2.7764
516471132063	991.75	609.36	1001.92	594.78	2.8909	2.7631
516471140395	984.01	600.41	1003.62	599.02	2.8727	2.7782
516471148728	986.51	607.46	1001.65	592.78	2.8807	2.7764
516471157062	989.24	603.30	1002.58	606.60	2.8715	2.7829
516471165395	990.69	611.16	999.91	601.31	2.8915	2.7977
516471173728	987.85	603.96	1005.02	596.12	2.8873	2.7669
516471182062	991.85	612.49	1003.11	603.90	2.8998	2.7923
516471190395	988.60	610.13	1000.23	600.28	2.8908	2.7747
516471198728	989.44	612.52	996.42	608.01	2.8765	2.8193
516471207062	991.18	610.07	1001.06	608.69	2.8672	2.7943
516471215394	992.31	598.50	994.87	609.26	2.8667	2.7846
516471223734	991.89	604.23	1000.08	608.41	2.8637	2.7962
516471232068	993.72	614.86	1001.56	602.93	2.8713	2.7753
516471240402	994.12	608.54	998.86	600.80	2.8739	2.7891
516471248734	991.06	608.75	999.57	605.89	2.8781	2.7983
516471257068	991.22	607.06	998.87	604.16	2.8887	2.7768
516471265401	995.01	609.09	995.81	603.50	2.8645	2.7908
516471273734	999.43	601.44	996.06	610.51	2.8632	2.7906
516471282068	988.73	608.91	1003.48	597.52	2.8688	2.7628
516471290400	1000.52	604.19	997.45	599.58	2.8440	2.7812
516471298733	998.18	616.37	1000.42	594.49	2.8690	2.7781
516471307067	994.48	616.87	999.62	598.78	2.8726	2.7636
516471315400	991.88	606.09	1000.70	600.70	2.8614	2.7769
516471323734	991.68	608.39	998.30	601.38	2.8742	2.7853
516471332067	992.62	609.27	994.69	599.97	2.8698	2.7500
516471340400	989.87	609.69	1000.24	589.63	2.8707	2.7609
516471348733	995.60	601.26	995.22	594.51	2.8687	2.7755
516471357070	984.44	610.86	1000.93	603.64	2.8634	2.7917
516471365403	989.57	608.57	1001.28	596.02	2.8611	2.7810
516471373735	991.74	608.62	1001.32	596.44	2.8603	2.7751
516471382069	990.83	610.47	993.69	603.51	2.8679	2.7889
516471390402	991.36	615.08	999.67	600.55	2.8947	2.7697
516471398735	994.09	612.18	1000.51	597.60	2.8647	2.7747
516471407069	986.13	616.87	999.72	605.52	2.8579	2.7915
516471415402	993.81	610.61	1000.62	603.34	2.8676	2.7751
516471423735	994.57	616.69	1004.03	602.76	2.8920	2.7642
516471432069	997.74	609.66	998.84	606.85	2.8862	2.7895
516471440402	1013.74	617.78	1029.90	606.63	2.8553	2.7720
516471448735	1122.45	617.39	1166.94	614.59	2.8399	2.7813
516471457068	1172.41	626.47	1198.46	618.77	2.8504	2.7616
516471465401	1202.13	619.94	1228.80	629.00	2.8412	2.7608
516471473734	1221.95	628.09	1238.26	628.74	2.8560	2.7514
516471482068	1203.87	620.26	1227.27	627.26	2.8319	2.7418
516471490406	1223.37	618.32	1248.22	637.78	2.8279	2.7738
516471498740	1210.90	628.56	1235.87	628.48	2.8530	2.7406
516471507072	1219.32	631.34	1242.04	633.30	2.8433	2.7517
516471515406	1208.26	623.76	1239.72	630.01	2.8393	2.7538
516471523738	1218.86	629.89	1235.66	633.50	2.8488	2.7621
516471532072	1220.63	632.82	1238.00	627.46	2.8309	2.7589
516471540405	1217.93	646.52	1231.07	632.23	2.8660	2.7486
516471548738	1218.90	620.11	1236.83	632.11	2.8070	2.7536
516471557071	1221.13	638.01	1235.28	633.77	2.8681	2.7467
516471565405	1220.57	624.42	1238.31	629.95	2.8190	2.7667
516471573739	1227.57	659.22	1231.29	631.62	2.8994	2.7637
516471582072	1221.80	628.40	1235.07	633.05	2.8490	2.7438
516471590405	1221.55	628.36	1236.91	631.23	2.8415	2.7608
516471598738	1224.38	637.17	1230.13	630.98	2.8516	2.7606
516471607070	1225.54	624.70	1232.88	631.54	2.8351	2.7547
516471615408	1225.20	634.78	1234.85	635.95	2.8590	2.7659
516471623742	1259.20	626.34	1274.24	638.13	2.8358	2.7734
516471632074	1273.03	649.75	1277.55	642.12	2.8767	2.7605
516471640408	1261.11	636.98	1260.55	648.53	2.8659	2.7592
516471648741	1262.38	641.21	1275.23	657.39	2.8681	2.7722
516471657075	1268.98	640.49	1272.63	653.24	2.8386	2.7632
516471665408	1266.79	669.91	1278.41	653.99	2.9082	2.7449
516471673741	1263.05	639.89	1278.11	655.00	2.8604	2.7349
516471682073	1270.68	651.86	1275.33	651.86	2.8693	2.7446
516471690407	1279.02	638.07	1278.80	649.78	2.8466	2.7553
516471698741	1266.25	635.50	1269.87	660.96	2.8569	2.7520
516471707074	1265.91	644.27	1282.36	655.33	2.8506	2.7420
516471715407	1345.65	633.99	1383.80	669.11	2.8114	2.7440
516471723740	1426.10	664.37	1454.17	675.92	2.9024	2.7617
516471732073	1475.30	633.50	1484.99	682.03	2.8356	2.7704
516471740407	1538.94	628.59	1537.81	685.41	2.8202	2.7482
516471748745	1505.94	675.91	1505.53	708.24	2.8867	2.7700
516471757077	1517.10	654.08	1524.09	694.99	2.8504	2.7594
516471765411	1532.30	637.42	1522.63	693.95	2.7939	2.7261
516471773744	1528.60	652.58	1516.56	711.89	2.8316	2.7625
516471782078	1523.18	666.81	1519.52	699.74	2.8561	2.7290
516471790411	1519.01	684.11	1508.70	705.81	2.8995	2.7540
516471798744	1509.83	664.81	1512.51	694.54	2.8712	2.7540
516471807077	1521.76	657.82	1509.48	700.79	2.8394	2.7469
516471815411	1507.96	661.93	1508.79	703.76	2.8391	2.7657
516471823744	1517.21	658.58	1506.59	708.04	2.8523	2.7531
516471832078	1508.48	673.24	1502.31	698.54	2.8728	2.7584
516471840410	1515.91	676.00	1506.59	710.96	2.8900	2.7858
516471848743	1585.38	661.36	1585.68	720.93	2.8409	2.7757
516471857076	1608.34	680.14	1598.96	710.21	2.8866	2.7773
516471865410	1602.36	680.99	1594.10	714.74	2.8734	2.7626
516471873743	1606.28	690.74	1596.11	704.24	2.8896	2.7519
516471882080	1601.17	689.80	1594.32	714.71	2.8999	2.7737
516471890414	1617.71	682.01	1607.07	701.67	2.8862	2.7587
516471898747	1612.28	681.18	1610.58	706.01	2.8965	2.7596
516471907081	1612.42	701.44	1598.53	706.84	2.9207	2.7634
516471915413	1613.92	682.70	1595.01	722.02	2.8760	2.7663
516471923746	1604.88	698.23	1608.13	703.26	2.9165	2.7364
516471932079	1610.09	704.83	1606.95	704.31	2.9311	2.7498
516471940413	1607.71	688.89	1600.62	714.06	2.8952	2.7603
516471948747	1610.50	687.36	1600.38	716.39	2.9003	2.7451
516471957080	1602.99	701.64	1598.23	716.23	2.9085	2.7652
516471965413	1615.78	677.47	1604.04	709.73	2.8537	2.7601
516471973746	1606.15	698.33	1595.74	725.69	2.8909	2.7914
516471982079	1613.56	671.47	1603.60	713.26	2.8497	2.7400
516471990412	1608.86	688.88	1601.07	716.45	2.8779	2.7685
516471998745	1599.95	699.33	1603.54	719.87	2.8737	2.7427
516472007081	1672.37	770.39	1672.70	752.19	2.8990	2.7302
516472015415	1701.33	865.20	1691.48	825.83	2.9318	2.7220
516472023748	1692.08	911.66	1688.09	911.96	2.9232	2.7322
516472032082	1699.13	1009.69	1687.79	999.79	2.9435	2.7514
516472040415	1702.73	974.05	1687.72	978.42	2.9344	2.7714
516472048748	1709.80	970.97	1706.43	942.49	2.9505	2.7279
516472057081	1701.79	997.90	1702.29	984.70	2.9434	2.7736
516472065415	1696.74	982.77	1692.19	976.39	2.9329	2.7529
516472073747	1701.01	986.33	1694.97	973.32	2.9327	2.7461
516472082081	1695.68	968.97	1694.45	974.29	2.8934	2.7446
516472090413	1695.41	985.88	1689.23	984.05	2.9381	2.7688
516472098747	1695.27	993.08	1691.23	971.44	2.9413	2.7165
516472107080	1699.44	991.68	1692.43	984.00	2.9581	2.7377
516472115414	1703.36	988.05	1694.00	975.35	2.9307	2.7272
516472123747	1697.08	982.60	1697.88	964.34	2.9182	2.7332
516472132080	1695.88	989.58	1688.50	980.11	2.9396	2.7643
516472140418	1694.12	980.32	1684.33	981.66	2.9286	2.7602
516472148751	1696.18	981.00	1685.22	983.29	2.9355	2.7491
516472157085	1700.95	982.03	1694.09	976.15	2.9538	2.7581
516472165418	1699.74	969.53	1688.42	974.98	2.9179	2.7376
516472173751	1702.28	978.87	1688.34	978.80	2.9094	2.7438
516472182084	1687.64	972.20	1688.08	970.83	2.9230	2.7515
516472190417	1705.45	978.02	1690.32	960.97	2.9418	2.7129
516472198751	1696.65	971.00	1681.09	982.66	2.9420	2.7847
516472207085	1700.43	972.28	1683.63	984.88	2.9351	2.7686
516472215417	1689.33	974.96	1688.74	971.19	2.9469	2.7384
516472223750	1696.01	968.98	1693.15	962.11	2.9268	2.7331
516472232083	1628.81	1004.82	1620.94	1011.76	2.9117	2.7792
516472240417	1481.19	1017.39	1510.57	1030.52	2.9296	2.7936
516472248750	1458.96	993.35	1450.91	1028.28	2.8882	2.8049
516472257083	1466.67	1005.79	1463.14	1024.29	2.9022	2.8012
516472265416	1468.75	1007.10	1467.13	1028.05	2.8757	2.7946
516472273757	1457.51	1010.17	1454.68	1042.99	2.8743	2.8251
516472282091	1456.43	1020.86	1451.44	1029.90	2.9099	2.7822
516472290424	1454.84	1020.08	1461.04	1021.09	2.8822	2.7774
516472298757	1452.75	1016.85	1456.67	1029.99	2.8896	2.8100
516472307089	1459.07	1006.20	1461.32	1029.72	2.8646	2.7936
516472315422	1457.37	1017.40	1459.70	1029.24	2.8799	2.8049
516472323756	1463.32	1007.00	1462.65	1021.32	2.8681	2.8035
516472332089	1455.36	1012.29	1455.32	1018.72	2.9072	2.7935
516472340422	1462.08	1012.61	1460.16	1025.82	2.8967	2.7999
516472348756	1463.96	1008.14	1462.25	1030.42	2.8900	2.8077
516472357089	1460.09	1001.04	1460.40	1034.80	2.8775	2.8219
516472365423	1461.79	1000.08	1463.33	1018.74	2.8788	2.7953
516472373756	1461.33	1005.12	1455.32	1018.48	2.9038	2.7828
516472382088	1453.87	1014.57	1456.38	1031.58	2.8859	2.8200
516472390421	1464.72	1015.84	1451.89	1031.25	2.8894	2.8065
516472398755	1482.08	1004.12	1471.16	1032.29	2.8976	2.8038
516472407092	1532.32	1019.72	1533.55	1048.06	2.9020	2.8248
516472415426	1544.01	1028.29	1532.17	1033.33	2.9156	2.8059
516472423759	1527.71	1024.76	1515.30	1035.23	2.9068	2.8117
516472432092	1537.19	1021.16	1525.84	1035.13	2.9225	2.8061
516472440425	1534.08	1017.81	1524.57	1031.61	2.9160	2.8233
516472448759	1538.78	1030.73	1526.78	1031.64	2.9228	2.7903
516472457091	1540.13	1019.37	1525.54	1032.40	2.9282	2.8076
516472465424	1540.30	1032.38	1528.89	1032.51	2.9261	2.8009
516472473758	1535.15	1028.28	1530.39	1024.86	2.9342	2.7811
516472482091	1545.29	1027.62	1530.10	1037.41	2.9387	2.8127
516472490425	1539.46	1022.50	1531.45	1028.90	2.9548	2.7967
516472498758	1536.88	1028.11	1528.00	1035.08	2.9561	2.7924
516472507091	1537.71	1034.33	1527.61	1038.68	2.9445	2.8124
516472515424	1532.40	1031.85	1525.30	1034.92	2.9515	2.7811
516472523758	1493.53	1026.48	1497.41	1025.89	2.9238	2.7952
516472532094	1319.47	979.05	1374.12	1003.82	2.9131	2.7893
516472540427	1240.52	942.32	1302.31	981.57	2.9231	2.8197
516472548760	1145.55	908.80	1206.14	928.17	2.9258	2.8026
516472557093	1094.67	862.32	1120.46	864.23	2.9452	2.7515
516472565426	1092.97	855.54	1102.06	879.84	2.9269	2.8222
516472573760	1115.93	889.71	1116.54	925.30	2.9480	2.8667
516472582093	1083.31	880.33	1094.46	914.80	2.9272	2.8665
516472590426	1087.97	871.03	1106.77	917.95	2.9388	2.8771
516472598759	1093.98	885.46	1100.61	896.00	2.9508	2.8191
516472607093	1097.67	866.00	1098.13	917.79	2.9276	2.8658
516472615426	1100.05	885.86	1106.71	901.15	2.9479	2.8316
516472623759	1097.28	873.53	1101.29	899.09	2.9119	2.8271
516472632092	1092.32	872.18	1108.56	876.10	2.9191	2.8087
516472640425	1092.35	883.06	1109.47	880.02	2.9433	2.7991
516472648758	1097.31	886.86	1108.09	875.97	2.9389	2.7925
