t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516603476719	1228.34	723.83	1215.95	664.44	3.2744	2.9953
516603485051	1227.13	705.64	1218.67	685.94	3.2540	3.0278
516603493376	1225.13	709.59	1213.63	708.50	3.2589	3.0848
516603501710	1244.34	731.92	1242.65	703.36	3.2860	3.0362
516603510043	1308.32	730.91	1318.26	685.04	3.2426	2.9955
516603518375	1302.87	725.47	1295.21	693.93	3.2379	3.0255
516603526709	1290.20	736.31	1286.09	733.79	3.2309	3.0921
516603535042	1290.26	723.36	1288.26	712.52	3.2354	3.0665
516603543375	1288.70	691.75	1290.71	689.30	3.1457	3.0273
516603551717	1288.86	719.04	1283.37	727.73	3.2087	3.0982
516603560049	1293.17	720.41	1292.84	716.89	3.2156	3.0490
516603568383	1292.14	740.08	1285.28	713.81	3.2562	3.0634
516603576717	1293.57	723.57	1285.92	710.71	3.2273	3.0403
516603585048	1283.84	737.36	1287.99	715.58	3.2509	3.0628
516603593382	1285.63	710.26	1297.15	702.08	3.2077	3.0338
516603601715	1287.43	713.94	1302.67	692.79	3.2314	3.0152
516603610056	1285.36	725.46	1299.39	719.20	3.2744	3.0624
516603618390	1288.27	731.25	1305.48	709.77	3.2721	3.0203
516603626724	1286.10	725.22	1305.47	718.59	3.2746	3.0495
516603635057	1285.00	732.79	1307.23	706.54	3.2966	3.0267
516603643390	1285.47	726.96	1303.38	709.74	3.2584	3.0256
516603651715	1287.18	739.18	1300.32	718.64	3.2843	3.0411
516603660047	1289.54	722.02	1300.45	719.95	3.2570	3.0580
516603668381	1286.24	718.29	1308.44	720.44	3.2562	3.0580
516603676723	1288.85	732.60	1293.98	715.45	3.2915	3.0502
516603685055	1287.47	733.04	1291.36	707.96	3.2611	3.0308
516603693389	1288.49	720.61	1295.03	718.98	3.2580	3.0589
516603701723	1290.69	722.05	1293.30	711.77	3.2447	3.0226
516603710056	1291.40	719.04	1289.64	705.95	3.2371	3.0157
516603718389	1300.10	724.24	1289.71	727.67	3.2718	3.0749
516603726722	1288.58	733.34	1295.46	730.54	3.2857	3.0677
516603735055	1294.45	715.45	1288.88	735.35	3.2453	3.0681
516603743390	1294.86	723.10	1285.99	715.70	3.2688	3.0546
516603751723	1298.99	723.58	1291.89	721.55	3.2555	3.0629
516603760056	1288.08	722.36	1288.81	720.20	3.2765	3.0576
516603768390	1294.44	712.05	1286.99	720.82	3.2527	3.0501
516603776723	1293.42	721.38	1289.54	729.45	3.2812	3.0852
516603785056	1307.74	725.66	1319.26	708.43	3.2961	3.0581
516603793390	1302.95	713.26	1310.77	718.46	3.2816	3.0510
516603801723	1301.27	725.96	1302.25	719.54	3.3075	3.0780
516603810057	1301.52	730.50	1308.82	725.96	3.3184	3.0887
516603818389	1301.91	723.92	1315.40	724.49	3.3063	3.0834
516603826722	1297.34	713.90	1311.30	731.30	3.2980	3.0928
516603835055	1297.29	719.87	1307.38	723.17	3.2888	3.0890
516603843389	1300.14	709.87	1306.71	725.85	3.2811	3.1069
516603851722	1294.43	725.54	1306.81	724.26	3.3185	3.0873
516603860055	1298.07	730.43	1303.17	745.29	3.3455	3.1302
516603868389	1297.87	720.46	1309.59	742.06	3.2867	3.1259
516603876727	1292.36	718.16	1302.75	748.38	3.2903	3.1462
516603885061	1301.43	731.23	1307.28	739.67	3.3275	3.1264
516603893393	1295.57	719.65	1306.95	744.89	3.3071	3.1516
516603901726	1297.42	718.25	1307.70	728.76	3.2928	3.1159
516603910051	1297.43	720.59	1298.99	741.35	3.3185	3.1395
516603918393	1303.13	740.43	1303.42	721.46	3.3499	3.0961
516603926718	1305.05	746.36	1313.24	708.52	3.3641	3.0850
516603935051	1295.56	735.61	1310.58	714.19	3.3679	3.1134
516603943384	1307.68	739.22	1300.19	732.44	3.3242	3.1336
516603951718	1301.79	734.48	1296.99	745.22	3.3368	3.1638
516603960051	1305.59	737.94	1303.16	724.90	3.3549	3.1174
516603968385	1301.55	718.18	1298.38	746.35	3.3031	3.1707
516603976717	1296.66	709.77	1301.26	747.79	3.3053	3.1832
516603985050	1301.28	733.22	1295.48	749.91	3.3291	3.1720
516603993392	1294.33	731.88	1304.71	737.68	3.3299	3.1530
516604001720	1298.90	729.25	1301.55	748.20	3.3358	3.1839
516604010054	1298.15	734.09	1298.81	743.56	3.3551	3.1690
516604018387	1301.05	734.92	1300.86	756.17	3.3407	3.1951
516604026720	1299.87	735.98	1297.84	757.59	3.3502	3.1926
516604035062	1287.21	735.70	1284.65	743.33	3.3378	3.1727
516604043396	1147.29	752.24	1169.21	792.39	3.3203	3.1956
516604051728	1101.33	771.53	1115.05	798.51	3.3324	3.1723
516604060061	1083.78	787.87	1074.65	818.84	3.3297	3.2191
516604068394	1107.62	793.74	1089.57	834.22	3.3097	3.2123
516604076728	1109.85	790.03	1092.40	808.41	3.3190	3.2196
516604085062	1093.81	794.83	1078.90	809.68	3.3032	3.1896
516604093394	1107.14	788.38	1083.56	796.62	3.2765	3.1234
516604101728	1106.12	797.35	1078.79	807.34	3.2697	3.1554
516604110061	1111.96	805.01	1076.12	821.22	3.2940	3.1752
516604118394	1115.33	795.79	1084.71	821.57	3.2808	3.1854
516604126728	1108.93	794.05	1080.79	823.01	3.2580	3.1727
516604135058	1105.68	789.39	1081.89	812.07	3.2501	3.1362
516604143400	1111.90	792.96	1089.38	800.43	3.2381	3.0822
516604151733	1109.69	796.41	1082.52	821.28	3.2318	3.1337
516604160066	1107.70	789.82	1090.72	824.79	3.2168	3.1243
