t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516311953508	1432.80	760.71	1437.89	724.02	3.2145	2.9521
516311961842	1434.02	748.84	1438.92	731.38	3.2073	2.9490
516311970178	1426.78	747.38	1440.64	720.47	3.1872	2.9449
516311978512	1424.95	752.23	1446.68	717.57	3.2052	2.9541
516311986844	1430.57	768.40	1441.23	724.49	3.2275	2.9672
516311995177	1427.86	745.59	1445.77	733.34	3.1815	2.9669
516312003510	1400.57	746.42	1402.69	739.52	3.2004	2.9882
516312011844	1309.17	753.79	1339.86	713.26	3.2683	2.9841
516312020177	1310.17	746.95	1310.54	716.68	3.2478	2.9834
516312028510	1336.27	733.01	1318.22	705.07	3.2398	2.9993
516312036843	1325.69	728.83	1312.69	726.28	3.2121	3.0202
516312045177	1322.75	726.79	1310.96	695.47	3.1961	2.9755
516312053511	1319.79	737.66	1310.03	735.43	3.2373	3.0563
516312061843	1312.51	716.27	1307.94	729.79	3.2016	3.0273
516312070176	1315.99	740.24	1316.16	717.99	3.2379	3.0222
516312078509	1323.12	737.35	1312.42	689.43	3.2277	2.9659
516312086842	1318.79	722.63	1310.36	718.42	3.1879	3.0164
516312095176	1322.65	736.99	1311.26	701.76	3.2353	2.9984
516312103515	1324.11	729.00	1309.37	703.09	3.2054	2.9951
516312111847	1315.59	721.17	1309.26	718.90	3.2130	3.0399
516312120181	1322.57	708.80	1309.89	724.16	3.1781	3.0457
516312128514	1318.02	737.80	1312.64	710.31	3.2533	3.0119
516312136848	1318.42	718.99	1323.48	715.59	3.2004	3.0247
516312145180	1322.96	745.09	1310.83	704.47	3.2623	2.9901
516312153513	1317.26	730.67	1316.52	714.33	3.2238	3.0185
516312161846	1327.81	741.51	1318.03	727.84	3.2477	3.0603
516312170180	1317.24	724.95	1318.02	702.83	3.2192	3.0346
516312178514	1288.14	732.00	1261.77	719.70	3.2352	3.0662
516312186847	1303.45	730.07	1278.19	723.61	3.2506	3.0851
516312195180	1300.74	730.13	1293.05	690.68	3.2627	3.0294
516312203513	1286.21	707.31	1286.21	699.16	3.2225	3.0435
516312211846	1295.61	728.88	1285.48	704.62	3.2725	3.0657
516312220179	1297.94	721.71	1286.46	703.99	3.2673	3.0799
516312228517	1291.17	718.90	1287.85	710.75	3.2444	3.0823
516312236849	1296.22	689.39	1279.35	727.03	3.2088	3.1246
516312245183	1293.65	702.21	1283.13	709.64	3.2339	3.0904
516312253516	1295.26	721.71	1283.43	704.73	3.2605	3.0699
516312261850	1298.77	701.64	1291.58	702.12	3.2291	3.0684
516312270183	1291.45	710.40	1282.55	692.18	3.2676	3.0705
516312278516	1294.05	715.30	1283.63	696.37	3.2886	3.0666
516312286849	1298.20	713.33	1273.70	722.59	3.2975	3.1376
516312295183	1302.16	721.44	1276.28	707.99	3.3177	3.1111
516312303515	1303.05	712.65	1280.28	707.72	3.2800	3.1243
516312311849	1297.15	712.11	1284.91	687.58	3.2992	3.0670
516312320182	1295.30	714.97	1276.92	704.74	3.3025	3.1348
516312328515	1297.39	726.80	1275.16	716.52	3.3376	3.1531
516312336848	1297.07	722.00	1272.41	712.47	3.3123	3.1523
516312345182	1292.10	696.21	1279.84	694.12	3.2847	3.1108
