t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516810131372	982.49	784.11	972.87	840.59	2.8785	2.8208
516810139704	975.72	790.00	970.73	835.37	2.8657	2.8124
516810148037	984.65	784.95	968.31	819.24	2.8438	2.7712
516810156370	984.27	765.64	969.16	826.18	2.8366	2.7915
516810164704	1008.49	756.43	1024.39	812.59	2.8211	2.7718
516810173037	1109.88	742.71	1176.83	799.07	2.8285	2.8147
516810181373	1197.03	747.97	1239.80	727.57	2.8544	2.7284
516810189705	1239.93	704.20	1247.75	693.74	2.8373	2.6724
516810198039	1255.38	715.23	1293.57	698.74	2.8220	2.6789
516810206372	1240.21	712.26	1266.60	707.50	2.8603	2.6947
516810214706	1260.44	728.30	1282.56	703.75	2.8456	2.6772
516810223038	1256.54	716.40	1282.38	699.65	2.8435	2.6591
516810231371	1257.35	682.31	1276.20	698.74	2.7729	2.6621
516810239705	1266.41	692.07	1269.81	702.81	2.7850	2.6690
516810248038	1263.04	725.15	1269.30	706.73	2.8232	2.6570
516810256371	1257.05	720.05	1269.48	694.38	2.8272	2.6716
516810264705	1256.27	688.09	1269.09	706.29	2.7651	2.6738
516810273038	1258.41	743.19	1269.42	706.82	2.8400	2.6876
516810281371	1259.84	731.23	1273.01	701.15	2.8125	2.6597
516810289705	1264.21	742.10	1270.00	709.43	2.8535	2.6681
516810298037	1253.77	694.00	1268.36	708.65	2.7435	2.6790
516810306370	1256.32	720.39	1265.57	708.06	2.8100	2.7022
516810314711	1251.87	716.22	1266.21	707.03	2.7967	2.6752
516810323045	1264.10	724.46	1275.02	697.82	2.8265	2.6738
516810331378	1263.87	718.07	1284.30	718.38	2.8138	2.7101
516810339712	1257.92	723.84	1277.85	702.33	2.7934	2.6842
516810348045	1267.83	730.99	1283.35	706.92	2.8459	2.6736
516810356378	1261.69	736.19	1283.75	706.10	2.8374	2.6875
516810364712	1250.08	688.56	1277.45	709.07	2.7273	2.6850
516810373045	1255.70	726.42	1281.79	697.56	2.8252	2.6568
516810381377	1261.54	723.39	1277.55	700.38	2.8487	2.6616
516810389711	1262.33	741.20	1288.82	712.92	2.8545	2.6994
516810398044	1253.61	716.73	1279.76	723.98	2.8212	2.7336
516810406377	1281.63	725.76	1311.90	705.81	2.8599	2.6978
516810414711	1287.46	740.39	1291.61	712.64	2.9073	2.7160
516810423044	1276.72	721.60	1283.93	706.31	2.8537	2.7022
516810431377	1277.46	742.52	1301.68	701.71	2.8915	2.7019
516810439710	1272.63	686.26	1297.92	704.26	2.7804	2.7110
516810448048	1277.43	735.96	1292.23	700.85	2.8593	2.7078
516810456380	1278.82	723.71	1297.33	699.42	2.8529	2.7102
516810464714	1281.00	734.92	1301.07	706.84	2.8985	2.7182
516810473047	1285.95	727.43	1299.93	697.37	2.8853	2.7043
516810481380	1286.79	729.06	1302.73	709.64	2.8934	2.7269
516810489714	1290.17	738.62	1302.64	715.83	2.9203	2.7611
516810498047	1286.82	710.40	1309.68	705.27	2.8729	2.7344
516810506380	1297.27	728.85	1307.08	699.06	2.8830	2.7123
516810514714	1288.23	713.99	1306.34	710.75	2.8871	2.7477
516810523046	1293.56	740.67	1306.12	702.73	2.9238	2.7306
516810531379	1279.36	683.07	1310.35	701.96	2.8156	2.7482
516810539713	1287.95	716.83	1310.39	709.31	2.8836	2.7362
516810548046	1288.81	724.73	1304.32	696.90	2.9188	2.7385
516810556379	1278.32	717.89	1302.97	719.07	2.9072	2.7854
516810564712	1285.48	717.05	1299.90	703.12	2.8782	2.7487
516810573046	1288.14	737.53	1297.64	701.55	2.9424	2.7508
516810581384	1291.62	719.35	1308.11	706.15	2.9234	2.7877
516810589718	1284.33	721.20	1308.16	696.31	2.9146	2.7561
516810598051	1294.45	708.91	1303.55	711.25	2.8889	2.7761
516810606384	1289.40	725.68	1307.61	695.56	2.9401	2.7703
516810614717	1289.65	731.11	1309.55	713.66	2.9414	2.8113
516810623050	1296.36	743.32	1300.62	701.23	2.9850	2.7680
516810631383	1294.65	735.07	1301.98	705.57	2.9445	2.7755
516810639717	1288.28	737.80	1297.79	715.88	2.9569	2.8145
516810648049	1287.85	737.67	1293.16	704.02	2.9748	2.7905
516810656383	1284.23	729.47	1296.38	724.74	2.9615	2.8358
516810664717	1286.67	737.71	1296.84	698.84	2.9584	2.7862
516810673050	1288.08	740.96	1290.13	710.62	2.9857	2.8065
516810681383	1289.38	737.20	1291.29	714.32	2.9835	2.8422
516810689715	1289.52	730.81	1292.51	720.46	2.9732	2.8222
516810698049	1280.90	686.96	1292.18	727.77	2.8788	2.8562
516810706387	1284.75	721.22	1300.31	686.57	2.9765	2.7896
516810714721	1288.08	715.58	1297.51	727.35	2.9658	2.8549
516810723054	1290.70	722.33	1299.51	706.20	3.0188	2.8262
516810731387	1297.95	735.34	1303.19	702.92	3.0029	2.8112
516810739720	1297.72	736.48	1301.08	715.62	3.0006	2.8472
516810748054	1307.76	735.04	1302.59	721.38	3.0253	2.8686
516810756387	1291.53	729.99	1302.82	716.81	2.9874	2.8668
516810764719	1294.09	733.25	1303.66	721.99	3.0199	2.8707
516810773052	1296.11	734.27	1304.24	728.36	2.9987	2.8849
516810781386	1291.67	733.80	1304.83	694.56	3.0236	2.8212
516810789719	1289.47	716.99	1297.95	722.40	2.9845	2.8785
516810798052	1295.72	744.47	1297.29	720.74	3.0510	2.8817
516810806386	1294.82	735.19	1298.44	732.00	3.0339	2.8999
516810814719	1291.53	745.41	1295.20	724.19	3.0529	2.8632
516810823053	1291.66	737.11	1294.35	714.34	3.0322	2.8439
516810831386	1301.80	747.80	1287.20	731.14	3.0490	2.9040
516810839722	1292.30	734.86	1297.53	719.83	3.0486	2.8739
516810848055	1292.46	746.04	1291.21	723.56	3.0554	2.8804
516810856388	1288.42	735.74	1287.12	697.04	3.0588	2.8445
516810864721	1296.29	741.69	1300.75	694.72	3.0733	2.8228
516810873055	1298.28	734.37	1296.35	711.28	3.0638	2.8527
516810881388	1297.96	732.10	1291.93	759.93	3.0377	2.9545
516810889721	1287.62	715.77	1291.64	737.93	3.0392	2.9064
516810898054	1293.83	728.78	1296.78	748.53	3.0663	2.9322
516810906386	1289.13	755.92	1269.20	761.47	3.0522	2.9008
516810914721	1186.32	817.68	1198.33	841.64	3.0905	2.9299
516810923053	1193.08	834.22	1200.04	826.07	3.0413	2.8877
516810931386	1214.28	823.20	1217.80	856.17	3.0436	2.9447
516810939720	1196.27	791.41	1212.61	842.43	2.9942	2.9345
516810948054	1203.47	821.15	1207.72	799.59	3.0438	2.8152
516810956387	1202.37	804.66	1203.01	809.15	2.9834	2.8474
516810964720	1199.02	804.90	1205.74	802.26	2.9949	2.8283
516810973059	1204.48	825.15	1199.20	850.07	3.0230	2.9131
516810981393	1204.08	809.63	1205.23	811.33	2.9569	2.8355
516810989726	1201.93	828.75	1204.93	833.01	3.0081	2.8745
516810998059	1199.83	809.42	1199.30	842.61	2.9563	2.8942
516811006391	1203.70	828.85	1204.98	848.06	2.9790	2.8800
516811014725	1197.25	808.65	1206.95	846.36	2.9107	2.8861
516811023058	1208.51	828.14	1209.08	830.88	2.9525	2.8268
516811031392	1196.03	800.54	1210.49	807.22	2.8797	2.7820
516811039725	1191.28	802.12	1206.06	840.10	2.8663	2.8345
516811048058	1197.75	823.66	1204.28	830.42	2.9297	2.7823
516811056391	1205.79	812.19	1197.91	843.75	2.8983	2.8212
516811064725	1194.69	815.08	1205.30	847.46	2.8711	2.8220
516811073059	1200.38	825.60	1196.67	843.39	2.8949	2.8142
516811081391	1200.48	839.44	1205.10	850.48	2.9069	2.8238
516811089724	1198.52	823.24	1205.20	832.73	2.8563	2.7546
516811098057	1199.18	829.66	1214.46	810.62	2.8707	2.7213
516811106395	1089.93	860.10	1119.47	887.39	2.8735	2.8207
516811114729	1004.01	875.04	1000.63	914.98	2.8910	2.7796
516811123062	974.19	881.14	970.30	912.30	2.8495	2.7609
516811131395	956.21	884.92	942.82	939.60	2.8259	2.7358
