t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516283544534	914.80	610.33	919.16	598.03	2.9363	2.9740
516283552867	909.70	598.92	917.53	600.01	2.9301	2.9849
516283561200	915.05	600.60	917.59	598.83	2.9273	2.9666
516283569534	907.28	600.47	911.52	593.29	2.9281	2.9520
516283577867	912.30	602.35	915.25	604.78	2.9248	2.9741
516283586200	904.97	599.64	918.34	590.89	2.9386	2.9569
516283594534	908.77	601.38	913.52	597.50	2.9354	2.9846
516283602866	905.95	600.41	912.53	594.41	2.9424	2.9722
516283611200	904.41	600.74	910.64	591.33	2.9387	2.9733
516283619533	905.42	608.62	915.04	588.88	2.9425	2.9524
516283627867	906.77	596.39	915.81	593.67	2.9339	2.9705
516283636200	918.45	605.90	915.80	588.05	2.9577	2.9446
516283644534	915.18	613.80	906.90	589.49	2.9623	2.9528
516283652870	927.46	607.57	938.01	591.76	2.9485	2.9590
516283661204	1011.42	644.79	1064.97	635.90	2.9239	2.9360
516283669536	1090.97	639.11	1147.68	650.93	2.9243	2.8984
516283677869	1144.62	690.29	1162.18	681.67	2.9814	2.9129
516283686203	1189.50	725.60	1202.73	694.36	3.0058	2.9133
516283694536	1172.51	735.79	1175.70	681.58	3.0425	2.8750
516283702869	1185.02	734.41	1189.52	686.84	3.0595	2.9066
516283711202	1182.16	723.06	1191.71	711.17	3.0017	2.9354
516283719536	1178.35	724.72	1196.48	709.98	3.0292	2.9573
516283727869	1185.06	740.82	1189.33	706.18	3.0551	2.9182
516283736203	1181.23	735.87	1200.61	680.25	3.0493	2.8631
516283744535	1178.46	731.40	1192.86	686.35	3.0364	2.8852
516283752868	1184.63	728.65	1191.48	710.38	3.0445	2.9413
516283761201	1183.37	748.09	1193.52	695.60	3.0742	2.8993
516283769535	1182.20	738.95	1197.05	683.09	3.0493	2.8730
516283777868	1181.92	738.90	1184.67	736.37	3.0552	2.9816
516283786207	1176.94	725.75	1190.54	688.77	3.0366	2.8775
516283794539	1185.61	732.13	1192.49	734.03	3.0605	2.9543
516283802873	1189.47	715.50	1185.11	718.68	3.0570	2.9548
516283811207	1183.74	723.52	1191.74	714.38	3.0686	2.9410
516283819539	1186.36	731.76	1199.85	725.02	3.0888	2.9564
516283827872	1187.43	732.67	1192.16	729.18	3.0888	2.9946
516283836205	1192.90	724.43	1198.74	727.62	3.0730	2.9631
516283844538	1192.70	738.78	1198.79	727.62	3.1004	2.9774
516283852872	1189.22	740.14	1199.15	725.41	3.1016	2.9788
516283861206	1212.87	741.56	1221.06	721.72	3.1100	2.9684
516283869539	1291.15	739.86	1310.49	703.34	3.1263	2.9601
516283877872	1269.41	737.72	1279.06	689.00	3.1216	2.9053
516283886205	1254.98	727.19	1280.64	720.76	3.1141	2.9684
516283894538	1265.96	736.80	1280.00	718.23	3.1340	2.9778
516283902871	1275.57	735.70	1277.44	720.26	3.1595	2.9665
516283911205	1269.87	728.69	1280.52	726.63	3.1053	2.9989
516283919543	1266.93	724.27	1277.05	746.19	3.1099	3.0220
516283927877	1262.20	730.03	1274.97	734.06	3.1318	3.0078
516283936211	1268.51	731.81	1279.44	742.47	3.1588	3.0313
516283944544	1266.82	730.99	1272.18	735.92	3.1532	3.0230
516283952877	1267.78	746.80	1276.50	736.61	3.2133	3.0193
516283961210	1264.93	726.94	1278.82	723.76	3.1662	2.9927
516283969543	1266.44	735.44	1272.92	730.00	3.1408	3.0223
516283977876	1268.92	735.72	1272.03	727.28	3.1719	3.0172
516283986209	1265.86	740.85	1268.10	739.97	3.1702	3.0564
516283994543	1265.99	723.86	1274.08	719.24	3.1510	3.0161
516284002876	1269.40	739.73	1272.52	721.96	3.1929	3.0171
516284011209	1270.83	741.18	1271.67	745.59	3.1919	3.0853
516284019543	1271.23	733.45	1278.44	730.07	3.1694	3.0627
516284027876	1267.52	738.28	1278.19	727.65	3.1960	3.0495
516284036209	1270.28	724.47	1275.14	717.78	3.1685	3.0295
516284044542	1268.70	731.09	1276.40	739.14	3.1833	3.0940
516284052879	1269.18	740.85	1273.24	730.56	3.1923	3.0722
516284061212	1275.71	726.26	1278.09	725.53	3.1788	3.0721
516284069546	1268.72	728.17	1275.67	742.60	3.2000	3.0956
516284077879	1269.50	734.89	1274.76	746.33	3.2072	3.1228
516284086212	1264.70	726.15	1281.55	717.64	3.1999	3.0697
516284094545	1274.52	736.64	1276.95	729.17	3.2084	3.0905
516284102879	1273.88	727.13	1281.03	716.86	3.2077	3.0694
516284111212	1269.14	748.09	1281.95	701.73	3.2354	3.0474
516284119546	1276.82	728.01	1277.00	732.25	3.2062	3.1140
516284127879	1271.72	727.90	1274.83	727.63	3.2109	3.1100
516284136212	1271.85	732.29	1279.06	722.19	3.2262	3.0834
516284144545	1266.80	713.91	1276.36	764.60	3.1810	3.1754
516284152878	1267.12	728.90	1278.46	745.47	3.2300	3.1384
516284161211	1269.88	723.75	1277.18	745.77	3.2246	3.1355
516284169544	1276.12	737.05	1278.28	755.43	3.2556	3.1464
516284177884	1276.23	724.76	1273.55	745.58	3.2321	3.1291
516284186217	1174.33	746.39	1189.66	742.82	3.2726	3.1575
516284194551	1053.15	718.90	1093.44	754.40	3.2224	3.1959
516284202884	1012.63	739.06	1016.96	761.85	3.2195	3.1964
516284211217	980.61	730.87	957.77	755.15	3.1891	3.1778
516284219550	1018.74	741.04	1014.01	757.52	3.2047	3.1847
516284227883	989.75	739.68	989.01	752.14	3.2010	3.1567
516284236216	988.60	733.74	987.99	765.17	3.1646	3.1457
516284244550	985.84	725.69	989.83	751.30	3.1338	3.1379
516284252883	991.82	735.98	994.01	760.06	3.1568	3.1390
516284261216	988.68	717.43	981.52	757.03	3.1142	3.1292
516284269550	994.10	727.06	986.18	735.78	3.1290	3.0692
516284277883	998.12	738.63	985.38	738.87	3.1346	3.0914
516284286216	998.13	727.13	989.13	765.63	3.1055	3.1338
516284294549	993.35	737.83	989.48	755.75	3.1168	3.1129
516284302881	991.37	726.70	988.65	761.00	3.0874	3.1216
516284311219	988.33	715.85	983.91	737.05	3.0483	3.0550
516284319552	990.52	713.59	983.16	737.91	3.0540	3.0537
516284327885	1000.91	730.70	981.26	729.24	3.0796	3.0278
516284336219	982.40	709.00	984.75	744.32	3.0180	3.0478
516284344553	986.90	712.05	984.29	761.24	3.0071	3.0542
516284352885	978.99	701.89	986.38	764.53	2.9776	3.0648
516284361219	990.96	712.21	987.67	732.23	2.9895	2.9926
516284369552	985.91	720.62	986.67	726.07	3.0047	2.9992
516284377885	978.98	711.06	982.35	739.68	2.9619	3.0118
516284386218	978.71	732.56	981.22	737.63	2.9924	3.0042
516284394551	919.40	830.56	912.02	842.01	3.0291	3.0065
516284402884	913.79	895.49	897.32	900.51	2.9727	2.9645
516284411218	934.68	923.04	928.78	921.75	2.9915	2.9500
516284419552	927.44	905.73	911.59	899.93	3.0052	2.9721
516284427885	929.10	911.32	918.55	905.55	2.9859	2.9178
516284436218	929.22	912.88	904.86	912.76	2.9765	2.9269
516284444556	932.16	913.92	907.71	919.31	2.9893	2.9412
516284452889	928.30	915.59	920.81	907.00	2.9690	2.9135
516284461222	928.45	909.74	912.85	925.21	2.9526	2.9459
516284469556	924.18	911.91	903.79	913.41	2.9263	2.9168
516284477888	924.75	908.84	916.78	905.25	2.9322	2.8927
516284486222	923.90	917.24	918.20	929.26	2.9525	2.9422
516284494555	928.31	926.65	913.82	903.34	2.9564	2.8916
516284502889	919.82	919.92	925.24	894.25	2.9477	2.8801
516284511222	927.24	914.24	926.04	913.81	2.9467	2.9102
516284519555	923.68	905.44	919.52	915.06	2.9267	2.9076
516284527888	928.51	925.27	923.22	905.29	2.9609	2.8781
516284536221	928.26	919.90	915.71	918.62	2.9508	2.9124
516284544554	921.37	913.10	917.95	921.38	2.9431	2.9067
516284552888	932.45	916.76	922.25	899.91	2.9417	2.8600
516284561221	928.63	906.41	921.01	919.81	2.9305	2.9120
516284569554	920.73	913.22	913.43	914.75	2.9460	2.8914
516284577892	919.84	916.76	926.16	917.98	2.9523	2.9082
516284586226	913.59	905.31	921.48	922.30	2.9444	2.9294
516284594559	922.71	926.10	916.09	920.14	2.9581	2.9116
516284602892	918.95	915.90	914.08	910.72	2.9558	2.8737
516284611225	918.73	912.86	921.89	914.86	2.9471	2.9021
516284619558	914.19	915.87	917.04	911.17	2.9593	2.8951
516284627893	918.63	913.44	922.13	916.57	2.9381	2.8964
516284636226	913.64	923.26	921.74	905.54	2.9740	2.9021
516284644559	908.90	911.89	918.99	906.90	2.9481	2.8872
516284652892	913.03	913.70	915.62	912.78	2.9531	2.9050
516284661226	910.22	921.56	920.66	899.15	2.9562	2.8697
516284669558	940.47	925.39	935.64	910.53	2.9659	2.8912
516284677892	964.46	900.79	969.18	902.74	2.9491	2.9444
516284686225	957.02	899.85	962.39	895.22	2.9394	2.9035
516284694558	963.83	901.16	955.55	895.63	2.9461	2.9013
516284702893	956.80	902.72	958.39	886.63	2.9560	2.8957
516284711227	951.59	905.18	965.20	889.88	2.9518	2.8945
516284719560	960.30	912.51	970.51	900.17	2.9776	2.9152
516284727893	960.28	898.12	962.46	894.34	2.9446	2.9096
516284736227	961.48	906.57	958.82	894.29	2.9546	2.9180
516284744559	967.34	914.13	955.98	897.53	2.9729	2.9114
516284752893	956.38	904.66	947.51	893.43	2.9518	2.9162
516284761226	959.90	907.03	955.51	889.86	2.9706	2.8987
516284769559	963.34	914.01	960.95	905.31	2.9813	2.9462
516284777892	962.72	908.10	956.69	896.82	2.9539	2.9038
516284786225	953.39	901.60	951.25	902.22	2.9550	2.9386
516284794559	956.74	901.80	955.75	913.81	2.9595	2.9156
516284802893	956.18	907.10	950.81	887.67	2.9520	2.8802
516284811226	960.99	917.60	947.40	894.63	2.9919	2.9017
516284819558	959.76	899.00	952.14	898.56	2.9641	2.9086
516284827891	957.67	912.57	960.87	900.95	2.9905	2.9369
516284836231	956.24	909.70	954.75	898.68	2.9959	2.9331
516284844564	957.12	907.45	955.73	887.43	3.0052	2.9011
516284852897	1058.99	868.41	1127.43	871.36	2.9567	2.9507
516284861230	1215.57	818.95	1308.08	810.24	3.0094	2.9351
516284869564	1327.17	767.78	1386.44	798.40	2.9612	2.9185
516284877898	1446.31	679.87	1510.07	682.32	2.9566	2.8415
516284886231	1528.01	650.98	1567.15	662.04	2.9771	2.8608
516284894563	1541.49	644.53	1550.69	669.87	2.9731	2.8712
516284902896	1515.64	651.87	1535.24	680.71	2.9336	2.8569
516284911229	1537.81	640.39	1557.42	666.21	2.9617	2.8785
516284919563	1538.77	643.14	1550.26	663.34	2.9582	2.8736
516284927897	1532.54	645.00	1535.34	667.26	2.9515	2.8587
516284936229	1540.96	643.48	1538.64	655.24	2.9565	2.8339
516284944563	1538.16	641.58	1537.79	661.41	2.9558	2.8532
516284952896	1549.54	640.85	1538.29	660.63	2.9384	2.8528
516284961230	1547.11	637.09	1540.23	661.44	2.9256	2.8712
516284969568	1548.64	633.82	1533.13	660.61	2.9247	2.8770
516284977901	1548.64	644.13	1535.83	666.39	2.9634	2.8791
516284986234	1543.44	653.55	1538.76	657.09	2.9612	2.8615
516284994568	1547.23	638.12	1535.11	651.80	2.9310	2.8580
516285002901	1543.55	631.84	1537.13	658.21	2.9226	2.8796
516285011234	1543.37	629.08	1544.30	650.29	2.9232	2.8811
516285019567	1541.64	639.81	1538.92	650.49	2.9397	2.8500
516285027900	1546.03	632.66	1547.98	650.04	2.9334	2.8481
516285036233	1542.73	635.46	1542.34	648.65	2.9380	2.8590
516285044567	1545.89	633.59	1540.23	656.27	2.9334	2.8801
516285052901	1544.73	640.71	1545.25	647.08	2.9677	2.8360
516285061233	1543.15	641.08	1547.94	653.08	2.9402	2.8686
516285069567	1540.42	635.86	1545.93	656.67	2.9408	2.8819
516285077899	1536.73	625.92	1544.25	652.27	2.9245	2.8566
516285086233	1545.63	635.17	1539.95	650.80	2.9255	2.8722
516285094570	1548.64	631.06	1544.40	647.43	2.9319	2.8649
516285102903	1543.85	627.15	1540.20	645.22	2.9027	2.8722
516285111236	1544.57	631.73	1545.11	645.26	2.9385	2.8452
516285119570	1543.96	627.39	1541.43	654.48	2.9082	2.8830
516285127903	1542.85	636.65	1540.95	644.32	2.9402	2.8690
516285136237	1540.19	622.66	1547.42	645.65	2.9314	2.8712
516285144570	1546.02	635.70	1542.39	646.40	2.9071	2.8536
516285152903	1543.80	634.09	1555.13	647.78	2.9122	2.8623
516285161235	1543.22	632.68	1535.58	657.02	2.9305	2.8782
516285169569	1540.80	627.69	1548.09	651.74	2.9091	2.8524
516285177902	1574.03	744.57	1590.86	726.81	2.9745	2.8514
516285186235	1643.62	883.85	1637.34	861.93	2.9474	2.8376
516285194569	1630.26	987.65	1621.00	971.38	2.9750	2.8683
516285202902	1601.45	1051.98	1598.53	1062.03	2.9711	2.8848
516285211236	1630.93	1024.57	1602.13	1034.22	2.9549	2.8875
516285219569	1632.55	1015.98	1613.08	1025.90	2.9627	2.8743
516285227908	1620.56	1059.40	1611.86	1066.01	2.9919	2.8870
516285236240	1625.28	1041.42	1608.77	1049.14	2.9660	2.8667
516285244574	1620.02	1046.56	1610.35	1054.08	2.9559	2.8924
516285252907	1625.98	1046.15	1616.23	1049.99	2.9698	2.8836
516285261241	1616.17	1043.70	1618.02	1041.88	2.9822	2.8636
516285269574	1618.03	1033.32	1617.42	1043.98	2.9949	2.8782
516285277907	1619.70	1042.52	1620.45	1038.85	2.9982	2.8610
516285286240	1627.01	1040.67	1622.12	1041.09	2.9802	2.8764
516285294574	1619.79	1038.07	1610.70	1046.21	2.9768	2.8954
516285302907	1624.35	1038.49	1618.71	1048.22	2.9742	2.8818
516285311239	1617.22	1044.82	1610.29	1049.05	2.9787	2.8885
516285319573	1623.60	1054.03	1615.40	1047.69	3.0016	2.8824
516285327906	1622.97	1046.15	1615.34	1045.98	2.9709	2.8768
516285336240	1616.23	1048.83	1605.24	1054.37	3.0172	2.8874
516285344573	1618.04	1043.32	1607.61	1053.49	2.9975	2.8802
516285352906	1620.86	1049.78	1607.66	1046.36	3.0097	2.8873
516285361243	1625.26	1046.82	1603.74	1050.69	2.9966	2.8980
516285369576	1619.63	1044.97	1604.11	1050.82	2.9999	2.8845
516285377910	1620.61	1046.82	1604.25	1040.16	3.0166	2.9010
516285386244	1625.33	1045.70	1599.32	1048.59	3.0224	2.9184
516285394575	1631.82	1043.94	1600.79	1042.07	3.0027	2.8844
516285402909	1627.46	1039.12	1597.87	1044.07	2.9988	2.9180
516285411242	1616.00	1038.67	1603.54	1044.96	3.0106	2.9089
516285419576	1623.10	1037.85	1594.48	1036.74	3.0199	2.8969
516285427909	1619.97	1048.70	1602.40	1043.02	3.0229	2.9169
516285436242	1621.11	1038.17	1598.44	1043.49	3.0202	2.9083
516285444576	1624.56	1041.22	1595.39	1041.14	2.9954	2.9116
516285452909	1634.55	1036.16	1599.18	1035.64	2.9829	2.9098
516285461243	1626.81	1042.36	1595.35	1040.73	3.0041	2.9025
516285469575	1627.90	1050.51	1603.03	1043.87	3.0031	2.8983
516285477908	1497.11	945.96	1533.77	960.69	2.9554	2.8845
516285486241	1431.24	824.64	1475.96	843.81	2.9506	2.8844
516285494579	1441.78	745.26	1461.04	733.52	2.9384	2.8617
516285502913	1356.67	574.15	1401.89	624.40	2.9445	2.8970
516285511247	1325.26	500.44	1369.36	546.11	2.9921	2.9151
516285519579	1332.24	492.67	1366.95	541.72	2.9583	2.8925
516285527913	1336.76	562.14	1339.51	594.45	2.9342	2.8764
516285536246	1338.88	558.58	1338.99	573.87	2.9476	2.9004
516285544579	1333.88	545.88	1334.46	560.96	2.9348	2.8909
516285552912	1340.42	550.86	1339.02	567.93	2.9185	2.8976
516285561245	1343.33	560.45	1338.44	568.99	2.9158	2.8975
516285569578	1341.50	554.38	1347.72	562.30	2.9010	2.9136
516285577912	1343.59	560.88	1343.74	565.32	2.9010	2.9011
516285586246	1339.53	555.26	1335.40	567.53	2.9031	2.8940
516285594579	1346.76	564.69	1337.98	569.09	2.9146	2.9013
516285602912	1339.08	566.32	1334.38	571.18	2.9051	2.9116
516285611245	1340.96	566.99	1335.54	563.59	2.9206	2.8968
516285619582	1338.98	565.28	1335.69	568.37	2.9055	2.9001
516285627916	1331.40	552.36	1325.37	565.48	2.8971	2.9159
516285636249	1341.62	563.25	1326.23	564.82	2.9047	2.9039
516285644583	1337.41	557.68	1333.28	556.10	2.9130	2.9048
516285652916	1344.41	557.61	1326.32	565.79	2.9016	2.8963
516285661249	1342.43	557.30	1326.94	563.34	2.9031	2.9111
516285669582	1330.79	556.62	1325.17	565.62	2.9187	2.9066
516285677915	1333.85	570.49	1330.27	589.57	2.9021	2.9014
516285686248	1319.47	591.79	1313.84	619.35	2.8827	2.8787
516285694581	1328.32	576.38	1325.90	593.33	2.8986	2.9049
516285702915	1326.19	588.95	1322.65	597.93	2.9125	2.8989
516285711248	1320.41	593.60	1326.12	607.17	2.9026	2.8999
516285719582	1318.12	585.09	1319.85	597.89	2.9043	2.8732
516285727915	1326.99	583.11	1321.76	600.84	2.8952	2.8934
516285736248	1320.76	588.33	1324.20	600.71	2.8989	2.8946
516285744581	1325.80	590.40	1322.64	604.53	2.9047	2.8890
516285752920	1326.10	591.06	1325.89	604.53	2.9081	2.8868
516285761253	1324.65	589.61	1330.02	597.32	2.8881	2.8798
516285769586	1329.51	589.22	1329.32	599.93	2.8791	2.8820
516285777920	1325.39	587.02	1328.95	602.65	2.8966	2.8914
516285786253	1319.92	584.32	1327.34	600.77	2.8890	2.8920
516285794586	1325.96	588.41	1330.04	600.52	2.8893	2.8832
516285802920	1326.99	577.88	1326.70	595.53	2.8747	2.8775
516285811253	1314.46	509.76	1329.32	527.04	2.9405	2.9025
516285819586	1303.95	448.83	1326.79	462.46	2.9391	2.9005
516285827920	1323.70	431.00	1344.52	442.15	2.9439	2.9031
516285836253	1324.57	418.09	1336.87	409.50	2.9429	2.8801
516285844587	1327.91	439.14	1326.36	447.75	2.9406	2.9118
516285852920	1320.30	411.42	1335.46	434.84	2.9425	2.9174
516285861252	1321.58	408.92	1333.06	422.11	2.9473	2.9125
516285869585	1332.04	422.08	1331.68	425.35	2.9471	2.9171
516285877919	1328.63	419.46	1328.12	430.01	2.9473	2.9349
516285886256	1329.95	423.81	1325.77	434.63	2.9458	2.9372
516285894589	1332.48	429.89	1327.83	429.65	2.9736	2.9309
516285902922	1338.36	427.69	1317.97	434.31	2.9805	2.9507
516285911256	1334.00	423.19	1327.23	434.42	2.9813	2.9475
516285919589	1335.81	427.65	1322.72	431.09	3.0009	2.9276
516285927923	1333.41	422.48	1318.79	436.55	2.9948	2.9488
516285936255	1337.41	425.06	1320.42	440.88	2.9962	2.9576
516285944588	1336.78	417.90	1318.31	434.47	3.0197	2.9516
516285952921	1338.79	427.78	1321.17	438.91	2.9983	2.9401
516285961255	1332.36	420.41	1317.33	443.22	3.0173	2.9618
516285969589	1335.92	425.89	1319.53	439.35	3.0353	2.9435
516285977921	1335.02	424.31	1320.20	433.63	3.0512	2.9546
516285986255	1340.29	423.45	1325.37	434.52	3.0316	2.9732
516285994588	1332.93	417.29	1321.96	434.89	3.0395	2.9778
516286002921	1341.83	423.27	1318.83	435.10	3.0439	2.9673
516286011254	1333.15	416.91	1322.32	434.65	3.0453	2.9736
516286019592	1334.38	417.63	1322.40	431.44	3.0450	2.9704
516286027925	1334.91	422.24	1318.41	426.26	3.0587	2.9733
516286036259	1334.04	425.68	1318.72	424.97	3.0570	2.9661
516286044592	1342.35	425.13	1319.50	437.22	3.0713	2.9863
516286052926	1336.33	426.01	1321.59	433.22	3.0584	2.9820
516286061259	1336.41	429.32	1316.15	431.76	3.0701	2.9868
