t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516458631777	1234.12	576.49	1229.42	599.35	2.9042	2.7782
516458640116	1242.55	579.98	1239.53	590.61	2.9111	2.7931
516458648449	1237.95	571.46	1236.83	594.42	2.9083	2.7812
516458656783	1239.95	585.65	1235.19	601.22	2.9195	2.7813
516458665116	1241.40	583.53	1236.30	595.64	2.9080	2.7703
516458673449	1238.74	607.97	1237.53	600.86	2.8913	2.7894
516458681783	1288.20	641.72	1301.57	661.29	2.8808	2.7421
516458690116	1313.35	698.15	1322.48	693.71	2.9064	2.7410
516458698450	1289.64	757.32	1291.61	699.67	2.9967	2.7078
516458706782	1310.00	732.01	1305.03	685.19	2.9913	2.7495
516458715115	1293.79	738.64	1304.15	693.41	2.9904	2.7269
516458723449	1299.17	747.88	1307.10	699.99	2.9704	2.7163
516458731781	1308.43	728.89	1308.84	690.21	2.9612	2.7278
516458740115	1300.14	740.82	1308.65	694.46	2.9911	2.7146
516458748449	1304.40	740.32	1302.28	688.33	2.9838	2.7112
516458756781	1305.43	745.21	1304.27	690.80	2.9998	2.7160
516458765115	1303.13	735.95	1306.15	695.87	2.9711	2.7325
516458773452	1302.59	728.01	1304.13	688.40	2.9529	2.7172
516458781786	1303.58	748.40	1307.27	694.02	2.9891	2.7075
516458790118	1304.91	737.19	1309.28	691.91	2.9597	2.7182
516458798451	1299.62	702.17	1305.04	689.00	2.8662	2.7031
516458806785	1294.81	693.98	1304.39	694.23	2.8714	2.7305
516458815118	1299.90	713.71	1302.72	687.82	2.9188	2.7215
516458823452	1304.48	743.18	1307.33	690.32	2.9925	2.7179
516458831784	1298.45	731.33	1303.95	693.44	2.9423	2.7402
516458840118	1301.04	743.58	1305.44	694.60	2.9703	2.7346
516458848452	1301.51	729.04	1299.50	696.73	2.9583	2.7619
516458856784	1295.22	738.03	1305.16	697.87	2.9585	2.7465
516458865117	1306.82	760.56	1306.64	698.77	3.0069	2.7502
516458873451	1306.50	749.90	1304.06	701.63	2.9847	2.7703
516458881783	1304.98	737.09	1300.05	707.49	2.9755	2.7463
516458890117	1303.96	755.35	1304.88	693.81	3.0147	2.7568
516458898450	1300.61	739.67	1300.53	695.72	2.9780	2.7587
516458906789	1298.72	744.26	1300.06	697.25	2.9622	2.7552
516458915122	1299.83	752.57	1295.56	701.97	2.9972	2.7847
516458923455	1303.87	748.47	1298.66	690.64	3.0005	2.7555
516458931789	1305.01	751.20	1299.26	695.64	3.0014	2.7654
516458940121	1299.69	740.13	1311.88	702.67	2.9757	2.7612
