t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516446914856	1323.70	644.19	1331.61	654.85	2.8126	2.7522
516446923190	1333.58	649.89	1334.93	655.07	2.8166	2.7650
516446931523	1328.97	670.35	1333.18	654.39	2.8716	2.7577
516446939856	1324.72	640.48	1333.81	660.15	2.8258	2.7556
516446948189	1326.83	651.64	1329.30	649.27	2.8459	2.7624
516446956522	1319.24	645.88	1334.99	652.28	2.8497	2.7654
516446964856	1326.50	644.91	1334.50	655.47	2.8464	2.7898
516446973190	1319.10	642.16	1329.72	655.29	2.8396	2.7713
516446981523	1329.36	671.46	1331.53	653.10	2.8775	2.7753
516446989857	1293.49	696.55	1308.58	678.48	2.8851	2.7699
516446998189	1291.58	724.97	1302.12	677.37	2.9333	2.7684
516447006523	1314.82	693.19	1318.78	663.25	2.8861	2.7542
516447014856	1292.18	698.61	1313.96	664.56	2.9058	2.7665
516447023189	1303.58	719.61	1313.79	666.56	2.9511	2.7558
516447031522	1294.83	723.70	1316.76	671.64	2.9372	2.7655
516447039855	1301.07	685.68	1311.29	675.01	2.8892	2.7841
516447048189	1302.44	729.63	1309.29	665.54	2.9623	2.7508
516447056522	1303.02	738.03	1316.80	668.91	2.9705	2.7693
516447064856	1295.59	728.79	1313.70	668.24	2.9567	2.7576
516447073189	1303.87	723.19	1313.20	676.67	2.9342	2.7674
516447081522	1300.32	723.41	1309.24	673.23	2.9461	2.7818
516447089856	1299.93	725.95	1314.81	671.23	2.9628	2.7857
516447098188	1300.05	713.48	1310.97	666.72	2.9374	2.7798
516447106528	1311.56	730.66	1312.24	663.48	2.9739	2.7456
516447114862	1306.73	721.39	1313.76	669.04	2.9630	2.7935
516447123194	1301.68	719.50	1311.61	667.89	2.9525	2.7883
516447131528	1301.31	726.38	1310.13	666.32	2.9746	2.7843
516447139862	1298.75	727.65	1308.72	670.79	2.9750	2.7906
516447148195	1300.24	719.54	1309.00	668.55	2.9885	2.8001
516447156528	1302.44	727.39	1310.56	665.81	2.9992	2.8100
516447164861	1305.93	722.99	1309.38	673.07	2.9770	2.8159
516447173194	1297.75	708.21	1309.75	672.31	2.9662	2.8087
516447181527	1302.48	732.95	1308.24	676.72	2.9927	2.7984
516447189861	1300.07	732.61	1315.04	673.48	2.9993	2.8203
516447198194	1296.73	740.91	1315.97	673.38	3.0403	2.8014
516447206527	1299.98	734.14	1308.88	672.02	3.0184	2.8263
516447214860	1297.59	730.81	1316.74	673.91	3.0162	2.8154
516447223194	1295.43	720.69	1309.81	669.65	3.0117	2.8196
516447231527	1297.46	715.28	1310.10	663.93	3.0055	2.8180
516447239865	1291.91	729.46	1310.03	668.78	3.0272	2.8303
516447248197	1298.55	721.54	1311.19	666.39	3.0214	2.8381
516447256530	1294.87	719.91	1310.98	665.51	3.0083	2.8340
516447264863	1294.85	712.50	1312.22	670.62	2.9932	2.8485
516447273197	1303.96	731.35	1307.47	684.97	3.0600	2.8592
516447281530	1304.77	734.22	1308.29	669.26	3.0617	2.8398
516447289863	1299.23	718.02	1305.71	675.03	3.0415	2.8550
516447298197	1302.64	732.30	1308.65	691.94	3.0678	2.8929
516447306530	1297.33	716.91	1309.71	672.96	3.0305	2.8641
516447314863	1298.91	722.46	1304.37	667.27	3.0520	2.8394
516447323197	1300.14	734.63	1300.39	679.14	3.0797	2.8579
516447331529	1300.69	747.05	1310.28	679.89	3.0969	2.8540
516447339862	1298.75	747.76	1309.76	674.97	3.1064	2.8703
516447348196	1296.06	727.97	1309.09	674.85	3.0857	2.8665
516447356529	1299.66	742.08	1309.01	676.08	3.1119	2.8643
516447364862	1300.58	735.44	1309.23	687.78	3.1124	2.9097
516447373199	1299.64	725.92	1308.86	677.07	3.0909	2.8577
516447381533	1296.56	734.21	1304.76	683.87	3.1127	2.9112
516447389866	1298.25	734.87	1305.24	663.77	3.1238	2.8528
516447398200	1302.97	735.32	1311.50	684.15	3.1177	2.8965
516447406533	1306.48	737.68	1308.88	672.49	3.1378	2.8927
516447414865	1300.61	729.54	1309.20	669.09	3.1109	2.8747
516447423199	1301.94	734.96	1306.23	693.96	3.1279	2.9342
516447431532	1301.89	735.10	1303.71	679.44	3.1292	2.9013
516447439865	1301.57	739.87	1303.14	698.24	3.1451	2.9591
516447448199	1294.09	720.72	1306.79	678.49	3.0998	2.9008
516447456532	1294.15	747.92	1303.75	676.51	3.1513	2.9072
516447464865	1291.34	730.96	1305.28	695.38	3.1307	2.9288
516447473199	1298.59	741.23	1296.95	718.72	3.1663	2.9812
516447481532	1302.72	742.54	1301.46	694.19	3.1618	2.9413
516447489864	1297.07	737.15	1298.39	715.49	3.1508	2.9811
516447498203	1303.21	734.74	1304.39	718.02	3.1643	3.0069
516447506537	1296.04	737.95	1307.21	701.91	3.1564	2.9689
516447514870	1300.64	740.56	1307.66	693.49	3.1476	2.9424
516447523204	1303.47	753.77	1305.78	693.39	3.1790	2.9525
516447531537	1282.08	749.07	1285.53	705.27	3.1921	2.9691
516447539870	1160.14	754.66	1184.29	738.96	3.1953	3.0414
516447548204	1106.47	739.83	1134.78	713.02	3.1709	3.0007
516447556537	1093.56	675.30	1082.79	725.41	3.0037	3.0070
516447564869	1100.00	716.02	1095.54	710.63	3.0795	3.0060
516447573203	1107.56	718.71	1109.85	731.96	3.0668	3.0150
516447581535	1093.91	726.41	1095.91	732.84	3.0855	3.0211
516447589869	1100.31	721.83	1096.89	704.41	3.0569	2.9471
516447598203	1099.82	719.26	1100.36	720.73	3.0512	2.9865
516447606536	1098.29	736.05	1102.62	714.60	3.0785	2.9423
516447614869	1101.73	722.44	1104.92	705.85	3.0490	2.9133
516447623203	1092.40	707.53	1109.59	706.74	2.9891	2.9225
516447631539	1099.62	721.08	1094.50	688.66	2.9955	2.9007
516447639872	1094.28	710.19	1095.82	679.42	2.9827	2.8551
516447648205	1097.65	718.91	1104.72	685.96	2.9896	2.8689
516447656538	1085.97	723.14	1101.48	720.57	2.9875	2.9135
516447664871	1098.60	732.01	1103.47	684.81	3.0155	2.8531
516447673205	1089.90	698.53	1093.06	679.50	2.9427	2.8382
516447681538	1088.21	709.52	1101.22	673.42	2.9364	2.8161
516447689871	1094.65	700.52	1097.58	676.27	2.9537	2.8305
516447698205	1095.20	724.87	1098.32	666.61	2.9441	2.8042
516447706538	1090.17	716.75	1099.58	669.38	2.9311	2.8044
516447714871	1098.10	710.51	1101.41	677.27	2.9402	2.7898
516447723204	1092.19	710.31	1097.51	677.21	2.9078	2.7952
516447731537	1087.38	727.90	1102.15	720.46	2.9402	2.8755
516447739870	1089.40	725.99	1101.64	669.75	2.9167	2.7650
516447748203	1087.91	709.34	1102.15	680.48	2.8851	2.7928
516447756537	1092.72	721.18	1102.72	713.43	2.8993	2.8521
516447764876	1096.41	731.97	1103.34	694.18	2.9225	2.7770
516447773209	1103.64	810.82	1114.88	787.83	2.9427	2.8213
516447781543	1099.76	900.93	1118.23	894.02	2.9069	2.8252
516447789876	1092.63	944.98	1104.43	931.71	2.9528	2.8013
516447798209	1104.40	906.91	1110.39	915.40	2.9360	2.8138
516447806542	1104.70	891.11	1120.72	883.21	2.8928	2.7742
516447814875	1102.14	921.63	1117.39	938.86	2.8897	2.8293
516447823209	1108.05	908.36	1118.81	921.20	2.8812	2.7994
516447831542	1108.56	913.88	1118.48	925.18	2.9175	2.8170
516447839875	1104.73	905.24	1112.75	931.25	2.9008	2.8191
516447848209	1106.95	910.49	1115.98	911.05	2.8967	2.7915
516447856542	1112.89	919.09	1116.52	902.58	2.9337	2.7876
516447864875	1105.43	915.36	1122.89	913.00	2.9116	2.8123
516447873208	1100.39	911.25	1121.80	916.19	2.9012	2.7960
516447881541	1100.14	913.66	1119.97	911.89	2.8874	2.8041
516447889877	1102.51	910.93	1118.43	927.05	2.9095	2.8333
516447898210	1107.45	908.60	1120.72	914.89	2.9118	2.8212
516447906544	1099.67	910.28	1121.81	916.70	2.9256	2.8289
516447914877	1106.17	906.62	1115.75	894.88	2.9081	2.7732
516447923210	1100.53	905.40	1120.59	924.57	2.9274	2.8455
516447931544	1102.00	898.33	1112.68	912.76	2.9094	2.8045
516447939877	1102.95	898.43	1117.39	924.83	2.9004	2.8596
516447948210	1110.49	900.01	1118.42	906.69	2.9184	2.8058
516447956544	1108.01	918.02	1121.80	922.12	2.9460	2.8348
516447964876	1102.52	913.36	1125.41	873.72	2.9445	2.7421
516447973209	1112.73	913.83	1112.89	891.55	2.9472	2.7856
516447981543	1105.61	915.11	1116.99	928.59	2.9431	2.8570
516447989876	1100.71	911.75	1124.52	928.26	2.9591	2.8611
516447998209	1103.00	917.32	1117.56	911.06	2.9517	2.8395
516448006543	1108.73	925.64	1120.41	928.70	2.9780	2.8348
516448014876	1101.76	913.69	1122.49	922.25	2.9350	2.8743
516448023215	1109.36	911.64	1122.57	920.04	2.9553	2.8466
516448031549	1108.38	906.15	1113.91	933.23	2.9491	2.8629
516448039881	1117.61	916.34	1142.67	932.59	2.9709	2.8758
516448048214	1210.02	906.17	1249.67	926.21	2.9339	2.8480
516448056548	1264.59	909.55	1286.40	901.01	2.9511	2.8092
516448064881	1287.63	909.32	1319.81	896.76	2.9547	2.8060
516448073214	1293.58	902.14	1320.58	909.76	2.9362	2.8403
516448081548	1287.23	909.42	1309.23	909.75	2.9711	2.8252
516448089881	1295.21	912.97	1328.07	907.56	2.9681	2.8130
516448098214	1291.33	908.97	1314.70	914.42	2.9548	2.8262
516448106548	1296.86	908.30	1324.00	908.80	2.9454	2.7741
516448114880	1300.47	920.30	1324.05	913.60	2.9598	2.7964
516448123213	1300.11	911.63	1318.88	924.79	2.9773	2.8259
516448131547	1296.84	910.32	1311.32	927.35	2.9611	2.8361
516448139880	1300.52	910.29	1319.28	918.30	2.9437	2.8176
516448148213	1294.31	913.15	1325.93	914.42	2.9327	2.8150
516448156552	1291.57	921.68	1313.71	927.07	2.9715	2.8231
516448164885	1304.02	919.76	1316.01	913.12	2.9813	2.8189
516448173218	1298.12	904.08	1314.33	926.01	2.9196	2.8366
516448181552	1299.02	911.68	1311.86	917.82	2.9488	2.8183
516448189885	1297.88	919.47	1320.58	918.67	2.9586	2.8138
516448198217	1301.43	914.21	1322.01	915.15	2.9565	2.8099
516448206551	1293.57	911.38	1309.28	916.15	2.9238	2.8418
