t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516985560379	1250.59	736.31	1252.89	762.85	3.3169	3.2037
516985568711	1252.67	729.95	1264.15	761.54	3.3013	3.2134
516985577044	1252.58	731.97	1252.23	775.35	3.3145	3.2335
516985585378	1255.82	744.55	1253.39	768.85	3.3404	3.2354
516985593711	1253.13	734.30	1262.60	772.62	3.3370	3.2485
516985602045	1250.88	729.53	1260.69	765.17	3.3099	3.2533
516985610378	1251.33	734.07	1258.30	769.09	3.3252	3.2557
516985618711	1251.65	737.04	1256.47	763.62	3.3287	3.2525
516985627044	1255.89	742.02	1256.70	747.81	3.3456	3.2353
516985635377	1274.01	744.85	1276.98	740.26	3.3320	3.2245
516985643711	1310.09	722.38	1291.53	733.05	3.3279	3.2287
516985652043	1305.50	737.16	1269.71	749.51	3.3477	3.2535
516985660376	1303.63	741.17	1278.05	744.12	3.3539	3.2578
516985668710	1302.35	732.15	1282.97	751.11	3.3535	3.2839
516985677043	1309.33	747.24	1281.56	744.44	3.3959	3.2358
516985685377	1306.30	741.26	1271.22	752.73	3.3816	3.2494
516985693716	1306.28	736.71	1275.14	754.74	3.3650	3.2717
516985702049	1299.37	728.69	1281.07	760.79	3.3558	3.2680
516985710382	1305.67	724.68	1273.62	770.02	3.3346	3.2822
516985718716	1304.99	727.09	1276.21	759.67	3.3331	3.2619
516985727048	1301.72	728.02	1271.86	760.46	3.3456	3.2479
516985735382	1301.60	725.26	1278.07	774.09	3.3491	3.3019
516985743715	1308.83	727.27	1275.24	755.99	3.3510	3.2505
516985752048	1300.36	730.45	1273.79	765.19	3.3556	3.2695
516985760381	1306.29	728.35	1271.97	759.76	3.3712	3.2508
516985768715	1305.59	727.18	1274.22	758.69	3.3484	3.2690
516985777048	1299.69	732.03	1276.71	770.03	3.3667	3.2922
516985785381	1305.31	733.50	1280.44	748.20	3.3749	3.2637
516985793715	1312.33	734.75	1279.56	758.00	3.3850	3.2741
516985802048	1301.82	718.49	1284.63	749.45	3.3585	3.2683
516985810381	1304.34	734.38	1277.39	756.93	3.3829	3.2830
516985818714	1297.67	737.54	1281.25	756.64	3.3945	3.2825
516985827052	1298.76	720.37	1282.71	756.91	3.3564	3.2951
516985835386	1296.50	730.86	1283.39	759.94	3.3675	3.2784
516985843719	1292.24	719.82	1280.01	761.42	3.3536	3.2838
516985852052	1304.44	713.09	1274.84	763.98	3.3556	3.2678
516985860386	1303.79	727.08	1279.16	761.40	3.3714	3.2702
516985868719	1294.41	725.12	1277.68	747.39	3.3516	3.2481
516985877052	1302.28	719.67	1274.31	767.12	3.3707	3.2914
516985885384	1309.39	721.80	1271.56	751.52	3.3667	3.2567
516985893718	1305.95	729.35	1271.74	766.92	3.3818	3.3029
516985902051	1305.33	725.92	1271.15	770.23	3.3683	3.2976
516985910384	1310.74	740.89	1269.40	756.57	3.4274	3.2660
516985918718	1303.43	721.41	1275.31	759.37	3.3816	3.2720
516985927051	1305.54	728.63	1277.36	764.50	3.4056	3.3055
516985935385	1298.74	723.34	1273.78	769.30	3.4070	3.2921
516985943718	1297.37	729.08	1274.80	764.69	3.4057	3.2962
516985952051	1305.12	730.29	1274.75	766.69	3.4176	3.3104
516985960389	1302.87	716.83	1276.75	760.44	3.3963	3.2896
516985968721	1302.22	719.43	1274.44	765.57	3.3930	3.3038
516985977054	1295.11	730.87	1287.86	764.52	3.4286	3.3060
516985985388	1296.16	719.68	1285.79	763.08	3.4025	3.3027
516985993720	1288.90	714.89	1279.68	765.33	3.4162	3.3115
516986002054	1290.49	718.52	1282.73	758.73	3.4214	3.3009
516986010387	1290.17	722.76	1286.51	765.61	3.4280	3.3142
516986018721	1287.51	718.84	1285.66	765.88	3.4394	3.2953
516986027054	1294.65	721.75	1284.14	766.89	3.4356	3.3340
516986035387	1291.66	723.06	1285.76	762.05	3.4516	3.3006
516986043721	1292.27	727.50	1284.13	764.79	3.4486	3.3278
516986052053	1288.83	732.55	1284.68	753.43	3.4456	3.3176
516986060387	1294.65	726.47	1285.92	763.34	3.4363	3.3296
516986068719	1302.29	736.87	1283.47	752.23	3.4762	3.3188
516986077053	1286.27	732.74	1285.55	756.36	3.4671	3.3327
516986085391	1294.32	719.74	1283.16	763.06	3.4552	3.3338
516986093723	1290.28	721.06	1287.07	760.98	3.4502	3.3322
516986102057	1286.74	714.20	1290.40	771.93	3.4391	3.3472
516986110390	1286.81	714.98	1287.23	762.16	3.4303	3.3425
516986118723	1289.09	733.24	1276.29	780.70	3.4509	3.3655
516986127056	1292.50	722.03	1284.50	756.53	3.4320	3.3216
516986135389	1284.90	734.44	1281.02	755.33	3.4555	3.3238
516986143723	1289.60	718.03	1284.74	748.05	3.4322	3.3236
516986152056	1289.74	720.04	1288.47	734.57	3.4236	3.2728
516986160389	1265.48	764.66	1252.74	774.40	3.4942	3.3482
516986168723	1128.30	806.97	1130.65	810.22	3.4512	3.2925
516986177056	1088.74	834.87	1073.94	846.41	3.4511	3.3046
516986185390	1083.61	848.26	1058.08	875.07	3.4444	3.3082
516986193722	1091.58	863.74	1060.79	884.23	3.4478	3.3058
516986202056	1079.23	842.68	1061.16	871.45	3.4246	3.3107
516986210388	1079.31	860.56	1045.57	877.63	3.4285	3.2803
516986218727	1080.10	851.72	1060.58	878.78	3.4128	3.2630
516986227061	1076.51	851.51	1051.28	885.53	3.4122	3.2599
516986235394	1070.35	848.83	1053.26	864.54	3.3867	3.2089
516986243727	1069.29	864.31	1057.73	880.34	3.3949	3.2321
516986252061	1069.57	865.64	1057.92	888.28	3.3853	3.2187
516986260394	1068.70	869.66	1065.71	879.28	3.3816	3.2175
516986268728	1060.79	860.86	1067.50	879.32	3.3489	3.1950
516986277061	1072.07	869.03	1062.64	876.62	3.3610	3.1882
516986285393	1065.38	861.37	1063.65	879.54	3.3384	3.1957
516986293727	1064.26	863.06	1066.74	883.41	3.3021	3.1826
516986302060	1063.33	868.54	1060.08	882.96	3.3454	3.1463
516986310393	1065.18	861.94	1065.91	888.31	3.3129	3.1535
516986318726	1064.42	863.43	1058.94	902.74	3.3300	3.1772
516986327060	1070.68	849.99	1060.20	892.22	3.2878	3.1355
516986335393	1074.58	852.42	1063.87	885.17	3.2910	3.1318
516986343726	1067.66	853.99	1063.29	883.34	3.2937	3.1290
516986352064	1068.82	860.58	1067.14	882.56	3.2911	3.1132
516986360397	1069.91	856.25	1072.58	877.62	3.2806	3.1016
516986368729	1058.74	852.95	1067.79	892.37	3.2706	3.1259
516986377063	1069.70	852.19	1071.50	887.08	3.2523	3.1070
516986385396	1069.31	865.48	1063.12	876.35	3.3090	3.0746
516986393730	1057.06	856.08	1068.66	902.15	3.2346	3.1161
516986402063	1059.38	854.48	1066.98	876.90	3.2619	3.0733
516986410396	1059.29	859.96	1056.45	908.76	3.2571	3.1079
516986418730	992.59	888.64	984.79	907.30	3.2701	3.0896
516986427063	994.83	864.27	980.47	887.95	3.2444	3.0577
516986435396	987.01	872.05	996.41	893.97	3.2391	3.0651
516986443728	994.04	865.58	995.74	902.62	3.2470	3.0875
516986452061	996.08	882.07	988.45	898.79	3.2507	3.0696
516986460395	986.42	860.24	986.99	897.45	3.2205	3.0551
516986468728	990.38	863.96	986.80	900.87	3.2306	3.0637
516986477067	988.33	867.83	992.77	886.54	3.2220	3.0517
516986485400	992.80	873.06	980.46	907.66	3.2326	3.0594
516986493733	986.73	883.44	989.89	898.19	3.2265	3.0659
516986502067	985.62	875.90	983.44	895.87	3.2433	3.0569
516986510400	986.99	867.82	982.63	905.85	3.2112	3.0633
516986518734	988.93	873.29	986.71	890.53	3.2467	3.0340
516986527065	988.97	885.25	989.11	899.90	3.2442	3.0748
516986535399	984.77	872.10	993.68	898.25	3.2350	3.0577
516986543733	989.17	882.86	992.98	905.89	3.2462	3.0822
516986552065	982.60	877.75	988.84	899.24	3.2220	3.0594
516986560399	982.91	878.55	987.84	908.51	3.2487	3.0694
516986568732	978.74	859.13	985.93	887.44	3.2093	3.0145
516986577066	976.61	869.41	989.93	882.11	3.2275	3.0241
516986585399	980.68	861.50	990.73	897.63	3.2277	3.0456
516986593732	982.85	867.55	985.97	889.46	3.2517	3.0520
516986602065	969.04	869.35	985.85	879.52	3.2291	3.0235
516986610403	978.43	873.84	989.97	894.65	3.2618	3.0613
516986618736	975.12	871.99	985.59	893.03	3.2241	3.0580
516986627070	981.22	872.63	988.84	897.92	3.2279	3.0403
516986635403	968.01	869.39	985.22	887.90	3.2392	3.0157
516986643737	981.69	879.78	990.19	904.35	3.2461	3.0629
516986652069	982.88	872.68	986.37	897.08	3.2126	3.0500
516986660403	976.89	889.04	986.88	895.28	3.2402	3.0620
516986668737	976.97	878.01	985.29	892.12	3.2195	3.0409
516986677069	978.63	885.92	987.20	895.18	3.2368	3.0515
516986685402	978.93	881.49	981.97	889.93	3.2224	3.0353
516986693735	983.07	882.82	983.21	900.27	3.2074	3.0409
516986702068	1041.97	869.85	1068.67	895.08	3.2050	3.0112
516986710402	1149.83	862.32	1197.27	871.02	3.2057	3.0088
516986718735	1220.33	844.52	1232.52	849.29	3.2006	3.0124
516986727069	1284.81	852.98	1291.86	844.80	3.2056	2.9862
516986735402	1268.57	852.40	1272.17	840.79	3.1891	2.9727
516986743739	1277.46	849.13	1280.18	849.65	3.1746	2.9857
516986752073	1280.34	837.36	1288.61	847.13	3.1553	2.9845
516986760405	1279.35	841.74	1278.83	860.28	3.1591	3.0134
516986768738	1286.93	847.60	1285.39	849.46	3.1612	2.9711
516986777071	1280.91	839.76	1277.38	859.35	3.1479	3.0013
516986785405	1286.64	845.60	1272.83	860.79	3.1584	2.9817
516986793738	1278.37	843.50	1279.19	850.30	3.1741	2.9558
516986802071	1283.64	837.27	1275.91	863.22	3.1350	2.9850
516986810405	1286.23	848.85	1273.76	853.93	3.1868	2.9616
516986818738	1281.82	836.80	1274.39	845.65	3.1452	2.9536
