t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516629035614	1291.83	705.84	1295.08	711.11	2.8452	2.7557
516629043947	1296.88	703.06	1300.56	711.30	2.8422	2.7679
516629052281	1291.10	753.46	1295.56	709.72	2.9473	2.7704
516629060615	1294.65	728.22	1293.89	719.74	2.8994	2.7871
516629068947	1291.72	745.52	1301.07	710.48	2.9514	2.7561
516629077281	1293.44	735.69	1295.91	708.83	2.9087	2.7586
516629085623	1287.88	717.18	1290.17	717.84	2.8555	2.7397
516629093948	1278.59	792.16	1266.97	773.10	2.9160	2.8440
516629102280	1220.83	828.91	1222.03	837.60	2.8992	2.8610
516629110621	1243.21	838.48	1242.04	850.92	2.9288	2.8540
516629118955	1247.37	821.24	1242.87	841.74	2.9022	2.8504
516629127280	1246.71	820.93	1237.32	840.87	2.8890	2.8661
516629135622	1239.37	831.47	1240.89	844.29	2.8890	2.8477
516629143947	1246.95	833.06	1237.08	831.33	2.8985	2.8152
516629152280	1235.58	830.61	1232.88	846.83	2.8833	2.8470
516629160613	1239.04	832.28	1240.54	834.80	2.8839	2.8257
516629168953	1238.65	829.00	1236.78	846.16	2.8735	2.8323
516629177286	1242.93	843.66	1238.13	841.67	2.9002	2.8278
516629185619	1235.10	822.16	1236.25	841.59	2.8386	2.8102
516629193961	1233.97	805.52	1236.14	834.62	2.8039	2.7916
516629202286	1245.95	826.55	1234.85	844.15	2.8516	2.7938
516629210619	1245.56	824.04	1238.20	827.57	2.8402	2.7375
516629218953	1241.36	834.52	1242.83	831.33	2.8421	2.7400
516629227295	1234.64	813.28	1244.31	820.29	2.7854	2.7141
516629235619	1234.90	810.34	1240.15	807.46	2.7792	2.6924
516629243961	1222.76	805.33	1236.84	837.08	2.7515	2.7455
516629252286	1220.46	780.03	1244.90	842.42	2.6891	2.7557
516629260618	1235.06	802.80	1244.64	841.93	2.7428	2.7464
516629268960	1230.89	798.17	1243.14	843.56	2.7326	2.7486
516629277293	1223.61	797.79	1244.98	810.86	2.7322	2.6758
516629285618	1226.83	801.23	1235.20	817.80	2.7509	2.6665
516629293960	1222.86	780.94	1237.38	845.99	2.6850	2.7493
516629302289	1234.69	796.65	1239.20	821.37	2.7322	2.6751
516629310622	1224.84	818.38	1240.14	827.90	2.7393	2.6832
516629318964	1199.52	854.79	1219.38	876.07	2.7084	2.7049
516629327289	1211.36	865.71	1222.67	793.76	2.7315	2.5251
516629335629	1210.59	858.51	1220.32	852.82	2.7365	2.6787
516629343963	1207.26	856.66	1220.93	848.48	2.7316	2.6566
516629352288	1206.41	864.80	1221.86	868.38	2.7370	2.6895
516629360629	1208.43	873.75	1223.73	866.71	2.7469	2.6674
516629368963	1211.05	873.34	1219.66	877.76	2.7309	2.6807
516629377296	1205.74	860.82	1214.82	863.46	2.7134	2.6639
516629385630	1202.97	864.63	1227.13	858.52	2.7121	2.6633
516629393963	1205.52	856.26	1227.53	859.80	2.7043	2.6506
516629402296	1202.87	875.97	1221.27	851.51	2.7414	2.6290
516629410628	1202.82	872.03	1220.67	827.04	2.7376	2.5853
516629418962	1206.72	879.82	1231.68	818.22	2.7764	2.5553
516629427296	1199.06	867.42	1222.64	838.47	2.7252	2.6096
516629435625	1207.77	875.08	1224.37	853.29	2.7513	2.6250
516629443958	1199.53	863.08	1231.53	802.93	2.7006	2.5309
516629452292	1208.01	866.34	1224.16	850.79	2.7079	2.6226
516629460625	1199.31	857.27	1226.89	830.96	2.6912	2.5766
516629468959	1204.47	865.11	1219.80	839.25	2.7233	2.6142
516629477292	1200.97	855.93	1215.99	849.55	2.7130	2.6095
516629485625	1204.43	868.63	1225.29	831.17	2.7319	2.5730
516629493957	1206.20	865.42	1223.48	857.98	2.7142	2.6287
516629502291	1207.74	872.51	1221.18	810.77	2.7432	2.5164
516629510624	1205.86	849.63	1222.13	815.96	2.6806	2.5451
516629518958	1198.63	862.60	1219.81	840.77	2.7001	2.6020
516629527290	1199.85	860.43	1219.15	818.00	2.6973	2.5422
516629535624	1205.34	863.13	1215.56	818.80	2.7016	2.5520
516629543957	1214.61	867.09	1236.50	860.68	2.7233	2.6393
516629552291	1300.71	829.43	1370.36	803.35	2.7379	2.5739
516629560628	1381.17	818.60	1408.66	762.96	2.7569	2.5552
516629568969	1428.33	785.94	1447.97	752.73	2.7621	2.5906
516629577293	1454.36	721.07	1478.07	748.58	2.7070	2.5870
516629585627	1445.70	708.04	1460.33	757.55	2.6736	2.6253
516629593969	1467.09	721.63	1464.70	755.44	2.6738	2.5861
516629602302	1463.48	697.39	1473.17	745.70	2.6364	2.6133
516629610635	1457.49	717.85	1467.60	744.20	2.6805	2.5809
516629618969	1460.33	691.06	1471.64	742.65	2.6073	2.5970
516629627302	1459.23	723.82	1465.10	746.67	2.6896	2.5985
516629635636	1457.98	747.13	1464.06	741.70	2.7299	2.5797
516629643968	1461.29	720.60	1467.98	742.03	2.6520	2.5728
516629652301	1459.88	741.32	1472.59	735.24	2.6867	2.5740
516629660634	1465.91	741.11	1470.49	742.65	2.6825	2.5815
516629668967	1457.91	729.16	1459.62	730.39	2.6687	2.5608
516629677301	1469.88	741.46	1475.06	743.27	2.6860	2.5767
516629685635	1464.60	706.17	1476.99	739.29	2.5721	2.5717
516629693973	1463.31	742.22	1466.76	742.21	2.6862	2.5884
516629702307	1461.96	740.38	1471.92	741.29	2.6832	2.5752
516629710640	1410.64	782.93	1420.36	746.15	2.7227	2.5713
516629718974	1336.55	791.72	1354.97	743.26	2.7306	2.5319
516629727306	1319.41	794.76	1337.93	753.63	2.7010	2.5470
516629735639	1304.06	800.74	1309.47	792.70	2.7128	2.6082
516629743972	1301.18	801.96	1327.08	770.95	2.6977	2.5638
516629752306	1298.87	800.09	1321.44	776.73	2.7142	2.5548
516629760631	1290.90	767.37	1317.77	774.35	2.6446	2.5682
516629768964	1298.15	783.98	1311.65	770.86	2.6570	2.5421
516629777297	1300.10	798.40	1316.18	750.94	2.6888	2.5168
516629785639	1303.12	774.83	1324.06	752.10	2.6441	2.5076
516629793972	1301.36	751.87	1318.45	757.63	2.6059	2.5348
516629802297	1295.65	775.52	1310.57	757.46	2.6522	2.5239
516629810639	1300.79	785.07	1315.68	753.81	2.6703	2.5154
516629818971	1303.18	775.27	1315.66	768.84	2.6410	2.5369
516629827310	1300.65	786.80	1317.58	761.77	2.6703	2.5242
516629835643	1297.02	761.66	1313.65	765.44	2.5955	2.5350
516629843977	1300.09	793.18	1318.07	743.45	2.6683	2.5111
516629852310	1299.84	742.26	1310.45	762.21	2.5606	2.5428
516629860643	1301.44	782.35	1316.20	754.30	2.6353	2.5071
516629868968	1293.95	751.44	1315.26	760.96	2.5663	2.5573
516629877309	1291.67	763.05	1318.30	747.16	2.5906	2.5208
516629885634	1269.31	758.12	1293.03	727.72	2.6407	2.5206
516629893976	1263.28	724.87	1282.27	721.29	2.5750	2.5325
516629902309	1257.53	723.87	1272.46	726.90	2.5798	2.5374
516629910642	1258.09	696.49	1272.73	725.07	2.5325	2.5393
516629918975	1260.67	738.56	1269.42	728.08	2.6183	2.5517
516629927309	1261.67	707.33	1270.14	720.84	2.5500	2.5435
516629935642	1251.26	722.20	1275.02	718.71	2.5961	2.5313
516629943975	1262.61	762.64	1267.64	721.32	2.6559	2.5376
516629952311	1260.28	770.33	1272.55	721.90	2.6792	2.5457
516629960644	1261.04	756.51	1270.63	721.49	2.6652	2.5493
516629968978	1251.54	743.22	1272.72	718.90	2.6169	2.5569
516629977311	1260.15	757.20	1276.32	719.85	2.6683	2.5772
516629985644	1258.98	724.11	1282.20	728.09	2.5938	2.5760
516629993977	1265.81	770.17	1273.40	721.94	2.7027	2.5493
516630002311	1256.35	708.60	1269.02	719.65	2.5654	2.5426
516630010644	1257.04	740.67	1278.05	726.21	2.6177	2.5580
516630018978	1250.91	729.01	1269.79	730.88	2.6130	2.5662
516630027311	1267.24	775.28	1270.80	721.83	2.6982	2.5659
516630035643	1257.39	750.48	1269.27	726.35	2.6508	2.5753
516630043976	1253.30	756.29	1271.95	727.88	2.6850	2.5625
516630052310	1259.85	744.70	1272.79	728.89	2.6477	2.5758
516630060643	1252.25	727.43	1266.89	728.89	2.6155	2.5685
516630068976	1249.63	734.05	1269.62	729.99	2.6263	2.5885
516630077310	1257.25	761.33	1266.00	750.22	2.6961	2.6318
516630085648	1254.62	746.71	1265.75	725.89	2.6672	2.5809
516630093982	1255.17	745.06	1267.91	739.12	2.6495	2.5821
516630102315	1248.12	720.60	1270.29	725.88	2.6231	2.6046
516630110647	1245.72	749.13	1270.52	743.83	2.7012	2.6195
516630118980	1256.92	781.17	1263.32	722.02	2.7395	2.5888
516630127314	1259.44	776.86	1266.94	725.75	2.7562	2.5927
516630135647	1255.84	759.56	1271.30	725.30	2.7200	2.5882
516630143981	1256.39	743.32	1270.23	723.17	2.6808	2.6105
516630152314	1260.80	766.22	1266.32	724.33	2.7309	2.5969
516630160647	1255.79	755.24	1271.40	719.92	2.7316	2.6021
516630168980	1252.03	759.40	1270.39	728.34	2.7422	2.6239
516630177314	1264.89	765.46	1266.69	723.07	2.7373	2.5948
516630185646	1264.63	769.37	1266.31	737.54	2.7375	2.6373
516630193979	1263.83	776.62	1264.89	731.07	2.7581	2.6178
516630202312	1261.98	767.72	1265.37	722.52	2.7597	2.5975
516630210646	1258.53	715.14	1263.36	756.75	2.6471	2.6713
516630218987	1252.75	722.60	1263.63	725.19	2.6493	2.6066
516630227320	1266.92	772.10	1270.60	726.88	2.7718	2.5984
516630235653	1258.43	763.17	1260.76	722.56	2.7326	2.5947
516630243986	1256.55	754.87	1263.77	723.99	2.7236	2.5951
516630252319	1269.73	774.03	1262.86	719.46	2.7631	2.6084
516630260653	1265.13	761.00	1266.03	728.76	2.7605	2.6337
516630268986	1261.45	751.39	1263.17	727.25	2.7534	2.6250
516630277318	1270.25	760.93	1272.89	751.90	2.7859	2.6903
516630285652	1267.00	675.45	1282.74	709.96	2.7202	2.6498
516630293985	1280.39	653.91	1290.31	690.10	2.6868	2.6489
516630302319	1283.40	659.89	1293.24	697.99	2.7025	2.6696
516630310644	1281.71	657.89	1293.40	696.59	2.7032	2.6577
516630318985	1281.38	664.79	1287.75	697.23	2.7168	2.6693
516630327318	1280.13	661.60	1299.30	687.57	2.7123	2.6679
516630335652	1279.44	657.26	1288.12	688.37	2.7171	2.6468
516630343976	1286.90	659.99	1291.48	686.88	2.7435	2.6585
516630352312	1278.55	652.95	1290.26	696.80	2.7374	2.6787
516630360645	1285.91	654.16	1290.75	692.23	2.7269	2.6657
516630368979	1287.08	651.28	1287.45	686.50	2.7081	2.6704
516630377312	1284.95	664.53	1292.39	697.88	2.7329	2.6646
516630385654	1280.22	656.56	1288.79	695.82	2.7318	2.6687
516630393979	1279.68	656.51	1292.31	686.11	2.7258	2.6671
516630402312	1280.59	652.00	1290.80	693.57	2.7331	2.7009
516630410645	1288.08	651.43	1293.21	686.93	2.7192	2.6769
516630418977	1286.15	656.10	1295.77	690.99	2.7525	2.6931
516630427311	1286.36	654.02	1295.40	693.01	2.7481	2.6958
516630435653	1284.35	655.99	1288.98	695.17	2.7545	2.7082
516630443986	1285.79	653.12	1293.15	689.93	2.7630	2.6843
516630452311	1279.66	652.80	1299.74	692.08	2.7452	2.6895
516630460644	1285.92	652.29	1286.60	694.70	2.7502	2.6912
516630468978	1282.80	652.59	1295.92	693.05	2.7569	2.7045
516630477311	1283.05	647.79	1295.41	693.85	2.7383	2.7098
516630485647	1287.76	655.80	1294.25	692.57	2.7700	2.7152
516630493981	1290.66	664.11	1297.84	689.24	2.7982	2.7201
516630502313	1282.39	654.68	1294.76	708.11	2.7704	2.7368
516630510647	1290.05	645.72	1291.62	688.99	2.7698	2.7037
516630518980	1299.25	678.45	1294.26	688.12	2.8227	2.7173
516630527313	1276.85	649.38	1290.89	696.70	2.7464	2.7244
516630535655	1291.57	682.46	1298.23	691.60	2.8363	2.7135
516630543988	1285.53	660.77	1291.32	693.34	2.7699	2.7344
516630552313	1285.78	642.18	1298.37	696.46	2.7541	2.7375
516630560647	1287.64	672.99	1297.92	693.83	2.8073	2.7178
516630568988	1288.67	641.58	1295.24	682.97	2.7690	2.7070
516630577320	1281.49	638.06	1290.70	690.52	2.7620	2.7212
516630585645	1297.67	672.42	1294.74	693.57	2.8471	2.7299
516630593979	1293.39	662.77	1290.04	687.55	2.8039	2.7242
516630602312	1285.50	665.01	1296.69	689.60	2.8228	2.7343
516630610652	1288.28	655.18	1292.05	691.68	2.8213	2.7364
516630618994	1287.59	635.46	1294.43	690.40	2.7789	2.7294
516630627319	1290.60	672.98	1291.27	695.02	2.8171	2.7238
516630635653	1284.48	647.62	1297.65	684.58	2.8048	2.7361
516630643986	1317.27	734.07	1316.98	715.40	2.9099	2.7357
516630652318	1396.09	789.74	1386.71	791.13	2.8496	2.7655
516630660660	1394.42	830.79	1377.41	870.99	2.8439	2.8048
516630668993	1402.39	873.51	1388.43	899.87	2.8681	2.7958
516630677327	1402.14	857.59	1382.56	869.24	2.8701	2.7681
516630685660	1400.99	847.84	1399.84	867.46	2.8822	2.7774
516630693993	1404.41	880.39	1394.73	892.18	2.8767	2.8070
516630702326	1400.89	871.22	1402.12	870.52	2.8933	2.7708
516630710659	1411.26	861.80	1405.58	863.18	2.8857	2.7693
516630718993	1404.64	865.49	1396.15	856.40	2.8866	2.7506
516630727327	1400.91	866.71	1395.59	881.34	2.9017	2.8092
516630735658	1398.93	870.23	1397.19	854.78	2.9033	2.7645
516630743996	1407.47	869.01	1396.04	878.03	2.9048	2.8349
516630752329	1408.38	858.36	1392.75	892.72	2.8952	2.8262
516630760663	1403.63	862.65	1398.53	884.36	2.9021	2.8166
516630768996	1415.33	863.83	1399.02	868.61	2.9056	2.7910
516630777329	1404.46	865.91	1393.68	878.82	2.9294	2.7984
516630785662	1406.36	855.78	1399.22	877.38	2.8975	2.7873
516630793996	1409.07	863.54	1394.81	878.05	2.9034	2.7999
516630802330	1405.65	871.07	1395.56	884.83	2.9414	2.8259
516630810662	1409.88	852.16	1386.89	890.17	2.9026	2.8367
516630818995	1407.48	858.74	1394.33	885.61	2.9318	2.8201
516630827328	1399.26	867.16	1398.93	873.30	2.9225	2.7893
516630835661	1407.98	865.84	1396.53	873.76	2.9137	2.8238
516630843995	1406.34	860.31	1402.87	855.23	2.9222	2.8000
516630852329	1402.97	883.15	1393.85	880.49	2.9422	2.8588
516630860661	1407.95	882.52	1409.48	862.14	2.9597	2.8183
516630868995	1406.67	874.92	1405.23	864.85	2.9459	2.8247
516630877332	1411.38	861.37	1401.53	859.33	2.9157	2.8010
516630885665	1403.89	855.55	1390.78	886.53	2.9230	2.8484
516630893998	1401.30	867.53	1406.45	872.10	2.9524	2.8094
516630902331	1408.89	858.83	1393.80	886.84	2.9314	2.8379
516630910664	1409.97	848.65	1394.12	876.66	2.9317	2.8358
516630918998	1405.11	852.76	1393.95	881.49	2.9270	2.8409
516630927332	1410.38	847.92	1402.70	874.91	2.9179	2.8064
516630935665	1411.40	854.57	1390.41	893.31	2.9155	2.8611
516630943998	1422.07	856.72	1400.38	881.21	2.9108	2.8342
516630952331	1412.41	860.35	1406.26	871.10	2.9268	2.8242
516630960664	1407.84	879.76	1398.29	866.35	2.9743	2.8352
516630968997	1402.76	860.21	1406.11	861.46	2.9588	2.8211
516630977330	1410.44	860.76	1402.53	864.10	2.9096	2.8196
516630985663	1413.81	868.12	1406.82	853.23	2.9523	2.8081
516630993997	1416.13	864.32	1404.61	872.06	2.9139	2.8463
516631002335	1412.68	873.68	1398.42	872.04	2.9513	2.8686
516631010669	1409.48	882.14	1401.23	867.45	2.9532	2.8521
516631019002	1415.91	865.80	1403.82	859.25	2.9592	2.8192
516631027335	1418.97	858.61	1404.90	871.80	2.9406	2.8533
516631035668	1413.99	855.02	1404.20	865.27	2.9525	2.8367
516631044001	1408.55	849.10	1397.89	870.30	2.9350	2.8571
516631052334	1406.36	865.92	1397.68	869.90	2.9733	2.8109
516631060668	1416.51	848.75	1403.83	891.07	2.9350	2.8700
516631069001	1411.06	844.56	1408.17	864.04	2.9465	2.8317
516631077334	1414.53	855.27	1402.35	885.12	2.9575	2.8786
516631085667	1404.44	845.51	1398.52	885.87	2.9700	2.9148
516631094001	1345.30	784.85	1366.49	769.55	3.0386	2.8462
516631102335	1342.99	639.94	1363.60	649.67	2.9254	2.8382
516631110667	1325.37	609.18	1338.09	631.92	2.9368	2.8544
516631119000	1284.38	536.18	1315.32	573.80	3.0024	2.8813
516631127333	1296.54	588.56	1291.27	605.73	2.9585	2.8833
516631135663	1309.95	596.78	1302.82	613.35	2.9691	2.8875
516631144005	1300.91	567.71	1289.73	595.17	2.9734	2.8552
516631152329	1295.05	581.78	1291.89	607.10	2.9959	2.8642
516631160663	1298.73	582.83	1283.21	608.03	2.9771	2.8694
516631168996	1301.64	593.21	1279.87	610.14	3.0112	2.8846
516631177330	1302.45	574.98	1279.95	610.90	2.9629	2.8900
516631185663	1301.50	577.49	1282.70	613.06	2.9693	2.8957
516631193996	1304.09	582.77	1285.00	612.58	2.9735	2.8937
516631202328	1303.61	592.84	1280.27	613.53	2.9920	2.9050
516631210662	1305.55	582.62	1283.91	615.77	2.9818	2.8971
516631218995	1296.58	581.33	1274.22	621.62	2.9829	2.9128
516631227329	1293.39	584.82	1279.43	612.94	2.9804	2.9027
516631235662	1298.48	578.32	1280.34	604.12	2.9700	2.8761
516631243995	1298.97	579.23	1279.33	604.15	2.9886	2.8920
516631252328	1297.89	578.05	1272.53	606.28	2.9857	2.8956
516631260662	1293.61	566.75	1280.16	607.67	2.9784	2.9007
516631269001	1290.55	571.33	1285.82	607.34	2.9845	2.9000
516631277333	1295.56	575.43	1275.14	604.22	2.9875	2.9113
516631285667	1286.21	579.84	1284.19	605.26	2.9883	2.9294
516631294008	1294.97	593.17	1283.08	605.82	2.9988	2.9259
516631302342	1301.70	593.28	1280.88	610.48	3.0138	2.9375
516631310676	1300.36	593.02	1280.01	608.64	3.0233	2.9215
516631319008	1293.44	593.52	1286.74	601.36	3.0127	2.9115
516631327342	1300.67	587.23	1278.83	604.69	3.0132	2.9242
516631335675	1299.54	585.14	1276.61	611.19	3.0209	2.9266
516631344008	1308.44	578.56	1292.23	604.45	3.0075	2.9284
516631352341	1365.99	588.29	1353.61	606.09	3.0139	2.9250
516631360674	1372.24	592.64	1353.30	615.92	3.0051	2.9167
516631369007	1354.01	585.28	1346.11	615.55	3.0255	2.9299
516631377341	1360.87	586.38	1351.06	606.94	3.0128	2.9316
516631385674	1371.99	614.27	1347.43	604.86	3.0761	2.9127
516631394010	1364.05	588.94	1349.76	605.46	3.0156	2.9159
516631402343	1372.93	598.51	1346.15	606.71	3.0417	2.9286
516631410676	1367.42	582.34	1343.10	604.67	3.0195	2.9337
516631419009	1356.24	583.51	1346.60	604.98	3.0151	2.9399
516631427343	1359.32	587.60	1349.43	618.07	3.0223	2.9411
516631435676	1366.99	594.42	1350.11	614.42	3.0343	2.9403
516631444008	1363.45	588.98	1351.21	614.87	3.0410	2.9568
516631452342	1366.36	608.41	1348.83	616.53	3.0689	2.9469
516631460675	1363.58	584.19	1349.33	618.82	3.0382	2.9523
516631469008	1363.02	582.42	1347.74	620.69	3.0346	2.9310
516631477342	1367.97	575.53	1347.70	619.23	3.0401	2.9447
516631485675	1368.31	580.30	1346.24	621.52	3.0499	2.9433
516631494000	1361.98	586.52	1348.53	621.92	3.0556	2.9269
516631502333	1368.13	578.22	1350.13	622.63	3.0496	2.9356
516631510665	1362.06	586.76	1342.17	629.73	3.0569	2.9646
516631518999	1368.62	581.12	1350.84	617.91	3.0337	2.9416
516631527338	1352.71	613.18	1340.05	628.03	3.0448	2.9316
516631535680	1336.30	703.06	1314.60	647.05	3.1750	2.9172
516631544013	1352.46	676.66	1332.91	653.48	3.1523	2.9308
516631552347	1343.65	610.86	1329.07	645.36	3.0320	2.9345
516631560671	1345.16	640.05	1325.85	656.99	3.0797	2.9620
516631569005	1348.31	683.85	1322.94	652.62	3.1598	2.9554
516631577347	1345.54	671.64	1326.76	642.00	3.1455	2.9247
516631585671	1342.57	660.87	1322.12	654.69	3.1037	2.9384
516631594004	1341.21	632.13	1323.26	646.97	3.0381	2.9493
516631602346	1349.33	680.00	1335.16	644.27	3.1473	2.9491
516631610679	1340.15	673.00	1330.35	653.42	3.1374	2.9625
516631619012	1345.53	663.80	1327.26	648.57	3.1172	2.9574
516631627346	1352.33	696.51	1329.12	638.06	3.1826	2.9296
516631635679	1343.70	645.70	1328.18	639.54	3.0669	2.9346
516631644004	1349.62	683.81	1328.44	654.65	3.1824	2.9508
516631652337	1346.78	663.20	1324.97	652.69	3.1348	2.9754
516631660685	1345.20	684.41	1325.29	661.42	3.1705	2.9647
516631669009	1334.61	688.87	1317.60	657.87	3.1888	2.9526
516631677342	1274.08	674.18	1262.64	658.54	3.1437	2.9678
516631685675	1279.40	674.05	1262.22	656.98	3.1601	2.9513
516631694009	1290.22	665.63	1276.74	662.56	3.1342	2.9651
516631702342	1284.87	670.29	1276.35	654.63	3.1442	2.9537
516631710675	1281.46	630.79	1268.90	657.12	3.0591	2.9646
516631719009	1289.35	666.02	1270.49	650.10	3.1253	2.9675
516631727342	1279.39	659.32	1267.48	647.30	3.1254	2.9643
516631735675	1285.93	664.88	1270.48	636.58	3.0963	2.9408
516631744008	1281.21	680.57	1274.82	632.57	3.1352	2.9362
516631752341	1284.35	693.65	1272.61	635.99	3.1732	2.9308
516631760674	1284.86	692.58	1268.67	639.61	3.1409	2.9333
516631769008	1285.44	661.99	1261.70	647.38	3.0889	2.9621
516631777341	1284.30	691.20	1268.01	650.00	3.1578	2.9456
516631785674	1281.99	656.33	1271.32	648.56	3.0900	2.9434
516631794019	1273.39	645.12	1273.63	648.58	3.0685	2.9328
516631802344	1282.31	670.44	1270.32	650.63	3.1148	2.9376
516631810677	1271.14	636.66	1271.94	648.88	3.0491	2.9189
