t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516443598117	1222.53	656.15	1231.81	639.37	2.8192	2.6982
516443606450	1225.83	642.96	1237.78	646.35	2.7428	2.7027
516443614784	1220.69	639.49	1235.99	640.70	2.7710	2.7056
516443623117	1228.65	640.54	1235.76	629.23	2.7625	2.6938
516443631449	1219.92	643.17	1234.31	634.44	2.7631	2.7079
516443639783	1226.95	630.72	1234.24	635.28	2.7547	2.7210
516443648116	1227.51	630.22	1240.54	630.93	2.7562	2.7020
516443656449	1226.88	633.56	1243.07	632.30	2.7559	2.7067
516443664783	1221.79	636.07	1234.36	636.79	2.7512	2.7021
516443673116	1276.30	661.19	1297.85	674.93	2.7402	2.6684
516443681449	1306.51	735.84	1314.73	685.76	2.8714	2.6635
516443689783	1280.36	700.55	1302.33	698.27	2.7851	2.6687
516443698121	1289.63	720.21	1302.89	688.49	2.8359	2.6695
516443706453	1288.87	676.44	1307.17	688.27	2.7486	2.6645
516443714787	1291.41	692.62	1309.39	699.60	2.7782	2.6584
516443723120	1289.53	667.32	1304.03	698.78	2.7087	2.6787
516443731453	1287.87	692.90	1302.91	689.81	2.7908	2.6499
516443739787	1295.36	731.43	1302.51	699.24	2.8617	2.6643
516443748120	1291.91	714.46	1301.84	696.23	2.8303	2.6697
516443756453	1288.14	661.41	1304.49	689.44	2.6982	2.6554
516443764787	1292.05	684.73	1310.73	689.62	2.7719	2.6608
516443773120	1286.00	683.45	1310.43	692.12	2.7618	2.6590
516443781453	1285.19	680.58	1304.51	690.49	2.7325	2.6745
516443789786	1295.56	715.55	1299.59	687.11	2.8336	2.6466
516443798119	1285.88	681.45	1307.48	687.56	2.7531	2.6455
516443806452	1296.00	696.20	1310.89	688.88	2.7894	2.6460
516443814786	1291.70	705.34	1304.98	692.16	2.8261	2.6697
516443823119	1289.10	712.38	1312.21	690.79	2.8435	2.6513
516443831457	1291.10	721.62	1303.07	703.10	2.8460	2.6747
516443839791	1290.39	697.05	1306.61	701.69	2.7866	2.6852
516443848124	1295.24	719.10	1305.82	706.03	2.8550	2.7035
516443856457	1291.49	716.75	1303.67	694.16	2.8580	2.6603
516443864790	1284.92	716.92	1308.96	699.08	2.8446	2.6918
516443873123	1293.91	730.30	1304.29	694.07	2.8774	2.6777
516443881456	1281.15	708.06	1299.80	697.28	2.8236	2.6879
516443889790	1291.01	713.17	1308.91	689.73	2.8295	2.6805
516443898123	1281.18	709.35	1312.21	691.15	2.8440	2.6747
516443906456	1298.09	734.88	1304.29	697.36	2.9127	2.7009
516443914790	1282.28	704.51	1304.07	692.76	2.8428	2.7087
516443923123	1292.65	714.69	1310.17	689.80	2.8771	2.7126
516443931456	1286.40	691.31	1306.92	693.31	2.8309	2.6998
516443939789	1285.20	685.44	1297.05	693.79	2.8227	2.7212
516443948122	1293.84	729.65	1298.73	696.52	2.9454	2.7352
516443956455	1288.66	725.93	1301.90	696.65	2.9307	2.7201
516443964794	1287.82	711.70	1294.70	700.64	2.8891	2.7375
516443973127	1287.74	735.00	1303.63	688.31	2.9529	2.7294
516443981460	1294.12	711.31	1298.71	696.05	2.8875	2.7396
516443989794	1290.97	735.38	1300.45	705.40	2.9293	2.7554
516443998127	1290.35	742.24	1302.90	686.66	2.9803	2.7270
516444006460	1246.19	744.27	1266.85	705.48	2.9337	2.7404
516444014794	1150.03	760.02	1175.39	728.34	2.9553	2.7722
516444023126	1121.37	803.18	1138.23	794.56	2.9940	2.8747
516444031459	1084.06	814.16	1096.17	803.81	2.9850	2.8664
516444039793	1116.37	797.02	1124.59	810.57	2.9393	2.8944
516444048126	1109.29	788.80	1111.85	795.07	2.9487	2.8564
516444056459	1098.04	803.85	1100.32	820.79	2.9713	2.8979
516444064792	1101.69	789.96	1103.62	811.25	2.9291	2.8875
516444073126	1105.70	806.41	1101.55	812.52	2.9778	2.8779
516444081459	1098.15	805.05	1108.15	801.92	2.9562	2.8606
516444089796	1106.13	804.47	1111.72	802.16	2.9413	2.8765
516444098129	1104.07	807.98	1104.69	811.54	2.9425	2.8922
516444106462	1099.66	793.98	1103.81	814.88	2.9326	2.8829
516444114795	1107.44	805.38	1104.58	812.10	2.9496	2.8764
516444123129	1107.45	815.43	1110.09	803.91	2.9590	2.8490
516444131462	1105.71	805.07	1109.73	808.62	2.9256	2.8818
516444139795	1096.62	803.94	1103.55	803.97	2.9173	2.8554
516444148128	1111.54	820.61	1102.76	800.24	2.9684	2.8451
516444156462	1097.95	796.92	1105.57	802.95	2.8998	2.8475
516444164795	1108.72	817.00	1112.58	800.35	2.9479	2.8498
516444173128	1106.82	807.85	1105.78	813.38	2.9244	2.8629
516444181461	1109.09	813.59	1109.35	818.48	2.9138	2.8643
516444189794	1111.61	801.46	1113.31	822.73	2.9013	2.8928
516444198127	1099.30	799.03	1111.48	818.44	2.8899	2.8513
516444206461	1098.51	788.32	1110.72	823.97	2.8656	2.8634
516444214794	1076.04	835.10	1083.30	841.74	2.9055	2.8346
516444223134	937.19	920.27	956.61	920.64	2.9148	2.8109
516444231467	938.38	928.39	944.21	921.99	2.9032	2.7788
516444239800	937.47	909.95	937.89	915.40	2.8812	2.7935
516444248134	948.52	912.80	946.02	927.17	2.8905	2.7972
516444256466	928.83	919.70	938.16	927.23	2.8793	2.7856
516444264798	929.02	919.24	934.83	919.33	2.8822	2.7661
516444273132	927.53	915.85	934.95	929.16	2.8783	2.7767
516444281465	920.79	920.18	936.62	919.52	2.8675	2.7588
516444289798	922.57	920.37	938.52	924.76	2.8772	2.7794
516444298131	922.13	922.54	943.85	904.57	2.8511	2.7693
516444306465	931.23	929.35	941.07	930.04	2.8930	2.8093
516444314798	925.40	915.20	941.28	928.16	2.8479	2.8221
516444323132	929.99	922.31	941.18	922.08	2.8655	2.8006
516444331465	932.67	926.62	938.39	927.33	2.8822	2.8169
516444339798	928.85	900.87	932.21	931.56	2.8420	2.8204
516444348131	933.01	927.42	935.83	925.37	2.8909	2.7991
516444356469	929.98	930.20	928.62	910.23	2.8737	2.7882
516444364802	923.92	916.83	928.71	909.02	2.8628	2.7733
516444373136	923.52	923.63	930.65	918.25	2.8730	2.7913
516444381469	921.20	905.21	940.96	921.84	2.8364	2.8017
516444389802	925.27	914.66	930.42	917.28	2.8495	2.7741
516444398136	933.47	928.91	931.71	916.64	2.8847	2.7914
516444406469	934.09	915.64	939.43	879.00	2.9103	2.7387
516444414802	931.39	872.08	947.50	891.36	2.9274	2.8401
516444423135	923.17	853.25	916.74	852.38	2.9019	2.7965
516444431468	928.98	855.84	931.06	863.29	2.9034	2.8181
516444439801	930.08	860.43	925.39	861.93	2.9051	2.8151
516444448135	934.32	858.28	924.97	867.16	2.9078	2.8073
516444456468	935.17	859.87	929.30	864.65	2.9317	2.8279
516444464801	936.84	857.90	925.83	857.39	2.9025	2.7986
