t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515809534144	1221.59	548.89	1197.10	573.66	3.2469	3.2047
515809542477	1223.88	569.53	1200.14	559.74	3.2719	3.1901
515809550810	1222.20	556.12	1202.51	574.35	3.2520	3.1918
515809559146	1222.02	562.02	1195.18	578.16	3.2652	3.2010
515809567480	1223.48	621.38	1213.36	574.04	3.3330	3.1794
515809575814	1283.17	708.49	1272.40	727.67	3.3282	3.2614
515809584146	1302.04	736.03	1271.55	761.56	3.2980	3.2702
515809592480	1278.41	724.63	1276.55	740.34	3.2975	3.2357
515809600814	1288.88	736.71	1284.72	747.26	3.3146	3.2348
515809609146	1283.79	718.34	1274.41	750.60	3.2830	3.2499
515809617480	1287.11	742.52	1277.75	756.98	3.3147	3.2663
515809625813	1281.82	744.64	1277.26	748.12	3.3170	3.2372
515809634145	1279.64	741.91	1272.05	758.80	3.3215	3.2648
515809642479	1289.76	737.19	1269.87	762.23	3.3165	3.2896
515809650812	1283.12	736.54	1268.34	763.12	3.3130	3.2749
515809659145	1286.51	743.75	1269.73	754.50	3.3175	3.2731
515809667479	1287.98	734.90	1271.19	754.35	3.3313	3.2595
515809675812	1287.08	752.16	1275.91	747.94	3.3615	3.2527
515809684146	1285.67	740.40	1270.79	764.34	3.3251	3.2765
515809692484	1291.72	749.49	1267.18	757.69	3.3240	3.2382
515809700817	1286.30	742.07	1268.84	743.84	3.3459	3.2075
515809709149	1290.05	839.45	1259.91	799.58	3.1847	3.2120
515809717483	1368.53	1235.69	NaN	NaN	1.6929	NaN
515809725817	NaN	NaN	NaN	NaN	NaN	NaN
515809734149	NaN	NaN	NaN	NaN	NaN	NaN
515809742483	NaN	NaN	NaN	NaN	NaN	NaN
515809750816	NaN	NaN	NaN	NaN	NaN	NaN
515809759149	NaN	NaN	NaN	NaN	NaN	NaN
515809767483	NaN	NaN	NaN	NaN	NaN	NaN
515809775816	NaN	NaN	NaN	NaN	NaN	NaN
515809784150	NaN	NaN	NaN	NaN	NaN	NaN
515809792482	NaN	NaN	NaN	NaN	NaN	NaN
515809800815	NaN	NaN	NaN	NaN	NaN	NaN
515809809148	NaN	NaN	NaN	NaN	NaN	NaN
515809817486	NaN	NaN	1285.80	939.29	NaN	3.0462
515809825819	1259.24	905.27	1299.49	842.21	2.6073	3.2745
515809834153	1306.15	816.41	1308.87	710.51	3.2142	3.2666
515809842486	1281.59	725.96	1309.07	640.66	3.3845	3.3329
515809850819	1293.61	669.97	1307.78	678.92	3.4140	3.3272
515809859153	1301.62	647.33	1309.33	725.34	3.4544	3.3082
515809867485	1304.31	653.93	1301.28	738.51	3.4556	3.3113
515809875818	1299.77	684.71	1308.19	737.81	3.4316	3.2871
515809884152	1307.92	703.79	1300.55	737.73	3.4326	3.3033
515809892484	1311.62	710.56	1292.01	752.19	3.4003	3.3235
515809900818	1316.31	723.27	1282.24	763.80	3.4182	3.3672
515809909152	1313.41	723.37	1291.92	754.98	3.4226	3.3652
515809917485	1311.44	723.54	1289.36	754.89	3.4255	3.3492
515809925818	1315.06	718.58	1285.79	756.61	3.4147	3.3613
515809934152	1316.68	720.55	1294.12	750.86	3.4331	3.3651
515809942484	1320.13	722.04	1291.14	739.99	3.4375	3.3238
515809950822	1313.48	719.56	1297.17	740.48	3.4163	3.3331
515809959156	1315.19	724.19	1291.75	743.31	3.4382	3.3650
515809967488	1317.35	720.23	1295.31	743.68	3.4200	3.3593
515809975822	1310.98	726.31	1289.80	737.49	3.4445	3.3364
515809984155	1319.78	722.15	1291.39	744.30	3.4520	3.3588
515809992488	1319.63	730.02	1295.14	747.00	3.4524	3.3725
515810000822	1313.43	709.73	1298.44	714.52	3.4539	3.3296
515810009155	1312.68	719.78	1297.26	739.22	3.4546	3.3811
515810017487	1316.79	711.77	1299.64	727.51	3.4522	3.3583
515810025821	1317.40	722.11	1294.02	755.31	3.4733	3.4153
515810034154	1313.37	732.94	1300.16	731.15	3.4808	3.3779
515810042487	1321.14	734.57	1297.41	747.80	3.5024	3.3943
515810050821	1312.67	715.82	1296.16	738.17	3.4677	3.3903
515810059155	1313.79	724.67	1289.73	751.85	3.4859	3.3923
515810067487	1316.49	728.82	1296.74	738.89	3.4841	3.3783
515810075821	1316.83	718.73	1296.02	728.17	3.4727	3.3685
515810084159	1312.21	718.17	1298.01	738.58	3.4858	3.3941
515810092491	1316.60	730.64	1295.34	740.53	3.4977	3.4086
515810100825	1317.14	722.30	1304.45	718.76	3.4979	3.3625
515810109157	1318.07	722.13	1299.19	732.92	3.5099	3.4011
515810117490	1306.31	722.16	1286.81	741.10	3.4876	3.4229
515810125824	1293.74	717.75	1263.96	758.62	3.4818	3.4697
515810134157	1309.06	722.88	1282.79	749.46	3.4857	3.4525
515810142491	1302.22	723.96	1280.26	740.37	3.5148	3.4390
515810150824	1298.26	712.93	1284.36	727.30	3.4829	3.3994
515810159157	1302.48	723.58	1279.95	730.68	3.4794	3.4039
515810167490	1303.70	726.44	1276.22	729.57	3.4984	3.3967
515810175824	1309.81	724.77	1285.01	723.78	3.5011	3.3956
515810184156	1309.50	725.56	1277.75	738.73	3.4818	3.4191
515810192489	1302.86	724.04	1272.37	739.10	3.4937	3.4026
515810200823	1307.35	736.71	1277.74	725.36	3.5129	3.3758
515810209156	1298.88	724.73	1279.99	748.85	3.4885	3.4221
515810217493	1297.02	724.53	1277.47	749.85	3.4836	3.4028
515810225827	1303.55	727.95	1276.23	768.56	3.4792	3.4332
515810234160	1307.06	733.00	1283.96	736.64	3.4811	3.3959
515810242494	1301.12	726.00	1279.22	725.28	3.4811	3.3747
515810250827	1303.04	733.49	1281.79	733.55	3.4736	3.3780
515810259159	1298.83	726.96	1286.71	741.54	3.5003	3.3993
515810267492	1297.32	726.20	1287.14	726.74	3.4765	3.3803
515810275826	1298.33	713.90	1279.23	749.07	3.4528	3.4096
515810284159	1301.28	721.97	1287.09	734.26	3.4720	3.3728
515810292493	1297.05	728.48	1287.63	724.73	3.4807	3.3739
515810300826	1296.35	725.02	1279.24	741.48	3.4767	3.4080
515810309159	1299.60	729.33	1282.97	741.44	3.4759	3.4100
515810317492	1292.85	722.35	1279.40	739.94	3.4571	3.3998
515810325825	1294.34	723.59	1282.84	738.97	3.4498	3.3850
515810334158	1290.60	713.10	1286.44	756.21	3.4448	3.4364
515810342497	1297.04	726.65	1288.23	752.37	3.4563	3.4118
515810350830	1288.83	732.14	1282.37	746.00	3.4474	3.3887
515810359163	1296.07	729.06	1277.37	756.88	3.4630	3.4112
515810367496	1296.84	732.47	1272.71	746.65	3.4483	3.3925
515810375830	1290.50	735.21	1271.07	742.45	3.4494	3.3881
515810384163	1299.55	738.37	1280.37	739.57	3.4453	3.3655
515810392497	1290.63	738.33	1277.66	733.23	3.4456	3.3524
515810400829	1292.44	717.53	1282.11	753.91	3.4315	3.4053
515810409162	1290.36	726.81	1283.20	751.09	3.4309	3.3875
515810417496	1292.95	723.78	1280.66	741.53	3.4090	3.3732
515810425829	1289.51	721.12	1285.25	731.64	3.4095	3.3281
515810434162	1293.43	725.22	1282.62	750.38	3.4313	3.3795
515810442496	1289.79	722.83	1279.81	746.97	3.4191	3.3742
515810450828	1288.75	721.74	1280.10	760.99	3.4067	3.3930
515810459162	1287.58	718.88	1281.66	745.23	3.3987	3.3536
515810467496	1286.37	717.66	1293.80	719.04	3.3992	3.2899
515810475833	1290.35	723.79	1290.32	750.16	3.4146	3.3578
515810484165	1286.21	722.36	1289.67	744.25	3.4192	3.3232
515810492498	1296.30	729.89	1298.08	730.32	3.4337	3.2929
515810500832	1285.28	723.47	1298.60	731.46	3.4281	3.2864
515810509165	1291.28	728.95	1292.72	752.26	3.4204	3.3276
515810517498	1292.21	719.22	1297.94	739.31	3.4034	3.3161
515810525832	1288.23	725.24	1294.42	744.28	3.4041	3.2951
515810534165	1290.61	718.83	1297.43	733.07	3.4186	3.2742
515810542499	1288.62	726.09	1295.90	738.64	3.4154	3.2668
515810550832	1284.14	725.96	1293.30	750.41	3.4119	3.2947
515810559164	1288.99	736.60	1293.80	756.91	3.4311	3.3003
515810567498	1289.10	725.25	1297.17	740.81	3.4041	3.2745
515810575831	1284.91	729.81	1292.20	760.09	3.4301	3.3158
515810584164	1285.32	732.99	1295.81	752.26	3.4246	3.2724
515810592497	1285.70	731.29	1293.22	746.95	3.4254	3.3020
515810600830	1285.08	721.06	1293.36	738.55	3.4116	3.2996
515810609169	1282.46	734.54	1296.50	739.50	3.4416	3.2815
515810617502	1286.25	723.46	1292.01	741.02	3.4234	3.2811
515810625836	1282.62	723.26	1297.39	736.29	3.3990	3.2673
515810634168	1287.44	730.21	1298.89	741.64	3.4282	3.2751
515810642501	1282.98	712.69	1301.09	737.82	3.4045	3.2717
515810650834	1282.62	736.35	1299.81	736.01	3.4472	3.2614
515810659168	1278.34	724.70	1292.28	741.98	3.4190	3.2863
515810667502	1283.30	715.69	1301.09	729.66	3.4025	3.2531
515810675834	1283.25	725.61	1303.97	732.29	3.4216	3.2372
515810684168	1284.44	728.96	1293.28	753.06	3.4211	3.2897
515810692501	1285.33	723.64	1301.35	738.24	3.4333	3.2318
515810700834	1282.49	723.03	1291.78	756.44	3.4023	3.2652
515810709167	1277.48	714.83	1294.79	753.21	3.3834	3.2536
515810717499	1282.03	720.40	1295.88	735.59	3.3774	3.1980
515810725833	1284.19	732.23	1293.15	753.92	3.4015	3.2217
515810734170	1262.69	720.09	1284.89	763.35	3.3426	3.2402
515810742503	1240.41	750.72	1251.94	769.54	3.3573	3.2069
515810750836	1263.15	736.84	1275.69	769.15	3.3080	3.2210
515810759170	1257.73	744.48	1268.52	748.75	3.3003	3.1660
515810767503	1251.01	750.55	1269.51	767.74	3.3035	3.1902
515810775837	1250.63	744.49	1273.24	771.49	3.2898	3.1598
515810784170	1259.25	735.54	1265.64	775.00	3.2400	3.1647
515810792502	1253.29	741.05	1269.25	776.11	3.2434	3.1678
515810800836	1245.40	742.70	1265.37	769.89	3.2373	3.1612
515810809169	1255.80	743.37	1267.47	776.22	3.2208	3.1553
515810817502	1256.10	760.05	1273.46	752.64	3.2615	3.0958
515810825836	1252.41	747.82	1269.50	747.64	3.2277	3.0872
515810834169	1249.09	736.29	1266.06	727.55	3.2083	3.0459
515810842502	1253.51	754.44	1265.58	751.13	3.2342	3.0695
515810850836	1252.43	736.35	1270.25	749.32	3.2039	3.0706
515810859169	1254.30	762.22	1268.16	753.30	3.2331	3.0589
515810867507	1244.79	743.27	1268.33	750.40	3.1999	3.0552
515810875839	1247.51	764.79	1261.73	756.89	3.2231	3.0854
515810884173	1248.67	753.76	1266.82	753.34	3.2137	3.0575
515810892506	1249.50	763.36	1270.77	757.02	3.2373	3.0642
515810900839	1244.51	752.82	1271.47	750.97	3.2140	3.0373
515810909173	1236.30	747.45	1275.09	757.11	3.1850	3.0390
515810917506	1239.52	749.40	1278.44	739.13	3.1780	3.0149
515810925840	1241.48	752.47	1272.90	754.27	3.1869	3.0357
515810934173	1244.35	763.65	1274.10	761.61	3.1960	3.0554
515810942505	1240.96	758.11	1277.17	739.29	3.2069	3.0028
515810950839	1243.68	755.07	1280.69	711.75	3.1963	2.9433
515810959171	1244.33	766.24	1282.17	746.78	3.2206	3.0373
515810967505	1245.78	745.96	1275.48	738.12	3.1783	3.0130
515810975839	1240.91	753.55	1273.06	742.41	3.1898	3.0158
515810984171	1296.42	742.33	1352.51	694.88	3.2273	2.9462
515810992505	1375.17	687.88	1424.83	660.89	3.1969	2.9557
515811000844	1398.59	683.78	1441.24	662.63	3.2182	2.9405
515811009177	1435.44	681.38	1473.27	655.08	3.2357	2.9565
515811017509	1426.55	697.80	1452.04	662.91	3.2510	2.9417
515811025842	1427.56	693.36	1458.73	665.38	3.2379	2.9610
515811034176	1438.08	672.86	1462.06	664.87	3.2082	2.9745
515811042509	1428.73	687.12	1463.82	662.13	3.2360	2.9659
515811050843	1431.04	647.83	1463.43	664.76	3.1636	2.9602
515811059176	1432.96	677.98	1457.78	658.35	3.2188	2.9383
515811067509	1429.47	676.86	1462.57	664.03	3.2156	2.9750
515811075842	1423.05	666.43	1452.16	669.96	3.2048	2.9569
515811084176	1421.33	675.94	1462.95	671.05	3.2135	2.9651
515811092508	1427.08	664.65	1455.65	665.64	3.1917	2.9577
515811100842	1425.36	683.18	1461.14	660.10	3.2361	2.9639
515811109174	1428.05	683.89	1458.12	664.59	3.2301	2.9496
515811117508	1422.88	683.74	1455.79	666.25	3.2372	2.9467
515811125841	1425.33	695.92	1456.06	660.90	3.2513	2.9549
515811134180	1431.45	672.99	1455.28	666.26	3.2189	2.9700
515811142513	1431.86	690.25	1453.53	659.04	3.2359	2.9444
515811150846	1431.00	650.69	1455.33	667.64	3.1842	2.9577
515811159180	1429.72	664.73	1458.73	656.65	3.2029	2.9634
515811167512	1429.45	626.32	1454.86	652.10	3.1259	2.9649
515811175846	1426.00	649.78	1457.79	650.21	3.1803	2.9769
515811184179	1426.68	656.44	1459.61	660.27	3.1937	2.9848
515811192512	1431.55	643.60	1457.58	648.26	3.1531	2.9612
515811200845	1430.14	629.31	1451.60	650.03	3.1218	2.9733
515811209178	1428.87	619.69	1457.84	664.72	3.1107	2.9775
515811217512	1427.01	632.85	1454.95	668.04	3.1229	2.9842
515811225845	1427.52	626.72	1456.44	655.66	3.1273	2.9719
515811234178	1421.92	662.94	1455.51	656.56	3.2054	2.9636
515811242511	1431.70	667.54	1454.35	653.04	3.1983	2.9785
515811250845	1430.29	649.51	1459.32	653.27	3.1629	2.9729
515811259181	1431.24	641.81	1454.12	652.88	3.1259	2.9692
515811267515	1436.59	665.72	1459.41	654.96	3.1803	2.9702
515811275848	1425.96	627.16	1449.04	655.24	3.0922	2.9750
515811284181	1428.28	642.75	1457.06	663.98	3.1129	2.9939
515811292515	1417.82	676.66	1438.91	661.29	3.1692	2.9682
515811300848	1349.44	712.37	1393.45	672.96	3.1655	2.9555
515811309182	1356.97	695.36	1380.67	674.72	3.1226	2.9411
515811317514	1366.52	726.69	1384.48	680.36	3.1893	2.9263
515811325847	1357.11	710.10	1398.17	687.83	3.1766	2.9909
515811334181	1353.40	709.86	1379.95	687.79	3.1555	2.9529
515811342513	1351.12	730.82	1381.25	699.40	3.1827	3.0013
515811350846	1354.40	725.60	1382.23	688.83	3.1892	2.9679
515811359179	1357.69	719.61	1386.56	695.82	3.1947	2.9949
515811367513	1349.22	724.45	1378.52	708.00	3.1885	3.0222
515811375846	1349.36	714.03	1380.80	682.31	3.1678	2.9737
515811384179	1359.56	714.88	1381.85	671.58	3.1778	2.9493
515811392516	1353.08	710.14	1385.27	693.29	3.1751	3.0046
515811400848	1358.48	711.13	1376.92	684.51	3.1826	2.9716
515811409182	1358.64	697.98	1385.29	675.54	3.1231	2.9686
515811417515	1355.90	661.27	1379.72	681.26	3.0624	2.9773
515811425848	1352.04	700.51	1385.87	675.03	3.1556	2.9739
