t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517065987208	1067.75	690.41	1104.28	746.82	2.7884	2.8522
517065995542	1065.23	727.38	1096.89	716.40	2.8432	2.7950
517066003875	1055.83	665.16	1096.75	643.32	2.7747	2.7939
517066012209	NaN	NaN	1095.90	654.71	NaN	2.7862
517066020542	NaN	NaN	NaN	NaN	NaN	NaN
517066028875	NaN	NaN	NaN	NaN	NaN	NaN
517066037209	NaN	NaN	NaN	NaN	NaN	NaN
517066045547	NaN	NaN	NaN	NaN	NaN	NaN
517066053881	NaN	NaN	NaN	NaN	NaN	NaN
517066062214	NaN	NaN	NaN	NaN	NaN	NaN
517066070547	NaN	NaN	NaN	NaN	NaN	NaN
517066078880	NaN	NaN	NaN	NaN	NaN	NaN
517066087213	NaN	NaN	NaN	NaN	NaN	NaN
517066095547	NaN	NaN	NaN	NaN	NaN	NaN
517066103880	NaN	NaN	NaN	NaN	NaN	NaN
517066112213	NaN	NaN	NaN	NaN	NaN	NaN
517066120546	NaN	NaN	NaN	NaN	NaN	NaN
517066128880	NaN	NaN	NaN	NaN	NaN	NaN
517066137213	NaN	NaN	NaN	NaN	NaN	NaN
517066145545	NaN	NaN	NaN	NaN	NaN	NaN
517066153879	NaN	NaN	NaN	NaN	NaN	NaN
517066162213	NaN	NaN	NaN	NaN	NaN	NaN
517066170545	NaN	NaN	1076.84	711.79	NaN	2.7549
517066178880	NaN	NaN	1074.26	732.98	NaN	2.8555
517066187213	1050.00	791.71	1079.28	784.51	2.6878	2.8795
517066195545	1046.45	688.29	1074.88	822.88	2.7634	2.8842
517066203879	1049.92	644.71	1081.49	843.95	2.8082	2.9050
517066212212	1053.41	650.68	1085.69	845.70	2.8337	2.8946
517066220545	1073.07	763.47	1090.48	842.73	2.8734	2.8997
517066228876	1069.41	762.05	1088.55	845.01	2.8749	2.8958
517066237211	1063.55	724.42	1084.21	841.60	2.8407	2.8962
517066245545	1083.89	762.42	1086.32	837.25	2.9058	2.8952
517066253878	1081.01	781.44	1094.37	853.03	2.8938	2.9278
517066262211	1075.96	774.72	1087.51	845.97	2.8732	2.9181
517066270544	1088.50	781.42	1081.98	842.02	2.8951	2.9162
517066278878	1090.73	785.69	1092.54	829.66	2.9003	2.8983
517066287211	1088.63	786.42	1086.79	840.90	2.8846	2.9360
517066295545	1093.79	788.22	1087.39	830.62	2.9126	2.9186
517066303887	1081.21	782.73	1090.95	820.74	2.8886	2.9130
517066312219	1086.37	781.24	1086.54	816.34	2.8652	2.8989
517066320553	1078.89	774.69	1085.48	808.98	2.9192	2.9019
517066328886	1079.60	785.22	1084.47	813.76	2.9026	2.9274
517066337219	1086.99	794.32	1089.22	803.19	2.9129	2.8929
517066345553	1092.33	793.26	1083.59	806.64	2.9487	2.9162
517066353886	1084.98	781.27	1084.17	803.03	2.8847	2.9059
517066362219	1089.06	792.38	1084.36	825.04	2.8903	2.9614
517066370552	1087.25	786.01	1085.57	810.82	2.9099	2.9429
517066378886	1084.94	795.26	1083.77	801.02	2.9191	2.9066
517066387218	1091.21	783.60	1084.66	821.20	2.9071	2.9541
517066395552	1091.09	789.82	1087.17	811.12	2.9477	2.9303
517066403885	1085.00	776.15	1086.84	803.02	2.9074	2.8951
517066412218	1092.26	785.61	1079.85	812.03	2.9412	2.9346
517066420551	1092.11	791.09	1085.04	810.61	2.9377	2.9306
517066428885	1088.84	787.82	1086.80	812.79	2.9221	2.9244
517066437222	1088.55	794.89	1083.59	812.98	2.9435	2.9307
517066445555	1089.26	782.77	1091.88	818.80	2.9322	2.9475
517066453888	1105.90	791.95	1112.49	811.00	2.9617	2.9172
517066462222	1193.92	761.61	1225.49	748.07	2.9498	2.8891
517066470554	1236.83	638.50	1270.24	654.23	2.8849	2.8286
517066478888	1265.89	658.33	1287.15	647.49	2.9419	2.8498
517066487221	1316.02	602.50	1329.13	613.19	2.8922	2.8569
517066495555	1284.70	611.34	1298.23	631.48	2.8853	2.8470
517066503887	1303.37	654.69	1315.55	637.15	2.9436	2.8477
517066512221	1299.40	608.64	1317.59	636.45	2.8877	2.8695
517066520554	1294.78	612.20	1314.71	635.92	2.8643	2.8573
517066528887	1300.26	628.64	1310.82	630.11	2.9131	2.8534
517066537221	1306.95	633.80	1309.28	640.82	2.9232	2.8810
517066545554	1298.63	610.34	1312.08	628.31	2.8650	2.8396
517066553887	1305.67	614.54	1309.55	636.68	2.8790	2.8584
517066562220	1290.05	609.59	1314.09	630.09	2.8613	2.8561
517066570559	1298.67	646.86	1311.89	626.92	2.9371	2.8471
517066578892	1297.25	611.61	1316.01	629.05	2.8653	2.8494
517066587225	1300.62	617.51	1318.97	626.45	2.8796	2.8441
517066595558	1300.90	604.00	1315.66	622.46	2.8324	2.8444
517066603891	1305.33	659.35	1312.11	622.63	2.9507	2.8274
517066612225	1299.00	609.87	1314.54	620.18	2.8645	2.8329
517066620558	1303.66	619.86	1306.88	629.15	2.8484	2.8540
517066628891	1298.75	613.29	1318.60	621.66	2.8486	2.8368
517066637224	1293.37	645.15	1313.13	630.73	2.9033	2.8645
517066645557	1300.17	612.86	1308.20	624.69	2.8280	2.8359
517066653891	1296.29	611.85	1314.84	621.16	2.8364	2.8342
517066662224	1303.84	624.48	1312.85	620.50	2.8616	2.8408
517066670557	1300.33	597.51	1312.18	619.08	2.7924	2.8526
517066678890	1295.59	601.87	1310.01	619.71	2.7946	2.8370
517066687224	1307.08	608.99	1313.97	618.65	2.8280	2.8360
517066695561	1299.76	609.07	1304.90	620.69	2.8410	2.8417
517066703893	1300.77	612.03	1310.03	619.33	2.8306	2.8379
517066712226	1298.35	610.03	1308.36	621.81	2.8017	2.8418
517066720559	1295.61	615.47	1304.24	627.80	2.8167	2.8355
517066728892	1300.99	606.13	1303.34	624.55	2.7898	2.8385
517066737226	1295.27	613.31	1307.76	619.39	2.8156	2.8219
517066745559	1301.78	631.80	1308.60	619.22	2.8482	2.8137
517066753893	1298.62	626.54	1303.20	623.78	2.8251	2.8396
517066762226	1297.93	614.91	1301.22	622.19	2.8086	2.8271
517066770559	1293.69	612.38	1303.90	613.59	2.8021	2.8135
517066778892	1299.73	618.88	1312.16	620.70	2.8216	2.8154
517066787225	1382.87	748.32	1423.11	704.91	2.8696	2.7658
517066795558	1460.73	833.05	1471.00	815.22	2.8678	2.8240
517066803892	1499.80	889.16	1474.69	917.03	2.8322	2.8178
517066812225	1489.33	944.56	1480.69	973.64	2.8226	2.8456
517066820558	1501.25	926.88	1478.95	920.96	2.8486	2.8248
517066828898	1507.44	940.57	1480.94	935.93	2.8530	2.8355
517066837232	1502.01	948.81	1486.51	948.73	2.8035	2.8159
517066845564	1504.72	953.64	1495.30	927.57	2.8408	2.7820
517066853897	1503.42	952.64	1489.36	932.26	2.8406	2.8012
517066862231	1490.23	943.52	1489.05	942.80	2.8194	2.8323
517066870564	1496.44	934.75	1492.11	924.52	2.7856	2.8068
517066878897	1495.12	948.58	1491.50	938.04	2.8138	2.8070
517066887231	1497.04	938.93	1498.82	920.16	2.7947	2.7712
517066895564	1497.79	941.30	1498.58	930.63	2.8091	2.7858
517066903896	1491.57	947.23	1493.25	943.91	2.8263	2.8282
517066912230	1489.39	938.86	1497.02	930.38	2.8091	2.8239
517066920563	1488.12	936.98	1488.16	933.00	2.8159	2.8154
517066928897	1490.48	943.41	1483.58	931.11	2.8124	2.8123
517066937230	1479.96	937.06	1490.67	942.34	2.8388	2.8245
517066945562	1479.01	919.83	1486.48	929.26	2.8023	2.8048
517066953895	1483.50	935.64	1484.06	921.62	2.8341	2.7888
517066962233	1482.17	931.25	1485.03	940.63	2.8319	2.8297
517066970566	1483.50	934.28	1488.06	933.31	2.8264	2.8207
517066978899	1479.58	933.70	1487.34	942.68	2.8280	2.8327
517066987232	1474.93	938.18	1485.20	927.36	2.8472	2.8143
517066995566	1474.47	942.09	1487.19	927.20	2.8295	2.8087
517067003899	1481.56	936.98	1483.97	947.14	2.8358	2.8393
517067012233	1492.05	942.46	1485.83	930.05	2.8160	2.8165
517067020566	1484.71	934.64	1486.64	931.69	2.8132	2.7999
517067028898	1479.05	933.48	1493.00	911.73	2.8055	2.7705
517067037231	1477.69	947.85	1488.21	930.58	2.8332	2.8167
517067045565	1483.54	936.37	1490.04	932.12	2.8295	2.8217
517067053899	1488.74	936.87	1495.32	931.86	2.8278	2.8049
517067062232	1482.70	939.82	1484.26	932.19	2.8096	2.8339
517067070565	1484.57	935.54	1488.74	938.69	2.7995	2.8432
517067078898	1489.31	946.08	1490.43	935.40	2.8220	2.8180
517067087231	1484.94	936.99	1493.60	938.12	2.8266	2.8156
517067095569	1492.75	932.28	1494.50	946.62	2.7903	2.8457
517067103901	1499.44	935.36	1486.43	950.83	2.8044	2.8634
517067112234	1436.68	911.65	1448.73	917.85	2.8064	2.7880
517067120568	1308.71	847.99	1353.65	850.56	2.8322	2.7768
517067128901	1263.21	823.06	1296.10	812.38	2.8537	2.7950
517067137235	1210.21	775.12	1215.29	799.70	2.8284	2.8556
517067145568	1180.26	760.52	1203.90	772.56	2.8534	2.8879
517067153901	1208.25	762.14	1223.24	759.04	2.8216	2.8193
517067162234	1193.62	763.99	1195.95	786.07	2.8072	2.8932
517067170568	1191.36	735.10	1189.28	780.60	2.7844	2.8977
517067178902	1193.47	778.31	1204.78	729.92	2.8633	2.7763
517067187233	1201.00	772.44	1201.69	778.16	2.8520	2.8686
517067195567	1198.67	760.38	1205.22	775.39	2.8365	2.8530
517067203901	1198.42	767.39	1205.60	773.69	2.8319	2.8535
517067212233	1208.52	767.71	1212.30	751.98	2.8403	2.8200
517067220572	1207.42	779.17	1207.92	755.33	2.8480	2.7969
517067228905	1201.88	752.83	1207.37	766.60	2.7990	2.8406
517067237238	1200.23	743.71	1208.58	763.27	2.7943	2.8316
517067245572	1205.81	757.50	1205.45	764.85	2.8258	2.8355
517067253905	1210.49	770.43	1205.80	768.31	2.8631	2.8496
517067262239	1217.78	777.82	1202.53	762.94	2.8826	2.8179
517067270571	1209.43	763.08	1201.59	729.41	2.8301	2.7808
517067278904	1215.47	767.01	1205.86	758.08	2.8558	2.8115
517067287238	1221.13	766.67	1201.67	766.37	2.8701	2.8303
517067295571	1219.07	777.88	1196.10	769.57	2.8787	2.8615
517067303904	1214.82	761.84	1199.23	751.12	2.8505	2.8039
517067312237	1213.26	770.76	1199.25	747.81	2.8619	2.8143
517067320571	1210.95	771.84	1200.77	766.19	2.8691	2.8471
517067328904	1207.94	760.12	1201.61	748.05	2.8307	2.8221
517067337237	1208.35	750.96	1208.93	744.13	2.8192	2.8187
517067345570	1202.99	743.26	1206.86	767.29	2.7923	2.8539
517067353909	1205.01	765.60	1212.44	742.41	2.8544	2.7872
517067362243	1207.07	759.46	1206.56	781.26	2.8336	2.8601
517067370576	1208.99	770.03	1225.34	761.71	2.8585	2.8597
517067378909	1284.17	648.25	1307.25	669.54	2.7511	2.7795
517067387243	1315.78	617.74	1335.31	644.43	2.7811	2.7751
517067395576	1323.46	606.72	1349.11	631.59	2.7807	2.7991
517067403910	1347.16	587.28	1371.30	595.01	2.7874	2.7912
517067412242	1332.95	615.34	1350.32	618.18	2.7851	2.7883
517067420576	1352.08	605.11	1359.76	616.99	2.7837	2.7860
517067428908	1354.54	606.50	1363.23	612.49	2.8003	2.8058
517067437241	1352.33	600.34	1362.41	613.68	2.7809	2.7928
517067445575	1361.54	602.52	1351.92	615.71	2.7800	2.7922
517067453908	1361.36	600.60	1359.92	617.56	2.7551	2.7845
517067462241	1344.28	600.29	1362.54	613.31	2.7801	2.7829
517067470574	1356.17	600.45	1361.81	615.50	2.7711	2.8052
517067478907	1347.88	600.43	1361.62	612.00	2.7724	2.7898
517067487244	1355.31	599.49	1357.94	615.82	2.7527	2.7871
517067495577	1342.34	614.32	1362.53	616.75	2.7965	2.8144
517067503910	1350.22	613.22	1371.56	612.72	2.7992	2.7866
517067512244	1344.06	614.55	1361.58	616.04	2.7863	2.8083
517067520576	1343.30	606.92	1364.23	618.88	2.7817	2.7979
517067528910	1351.51	611.77	1365.50	612.17	2.7708	2.7958
517067537244	1347.56	610.51	1360.80	612.39	2.7907	2.7948
517067545576	1340.58	611.00	1355.30	610.29	2.7977	2.7956
517067553909	1346.44	608.94	1357.49	610.63	2.7917	2.8062
517067562242	1343.53	613.82	1358.14	613.64	2.7917	2.8053
517067570576	1346.32	610.98	1362.52	619.25	2.7898	2.8054
517067578909	1346.54	607.23	1365.15	608.91	2.8109	2.8119
517067587242	1346.14	607.84	1356.51	615.38	2.7915	2.8048
517067595576	1349.93	614.18	1359.51	613.98	2.8069	2.8270
517067603909	1351.27	605.90	1360.36	618.88	2.7902	2.8262
517067612243	1349.28	621.10	1355.20	616.36	2.8150	2.8118
517067620578	1346.03	617.45	1354.53	622.33	2.8098	2.8210
517067628912	1345.42	601.87	1354.78	615.72	2.7699	2.8025
517067637246	1342.78	608.28	1352.61	611.71	2.8025	2.8130
517067645578	1349.78	613.03	1354.96	618.59	2.8022	2.8208
517067653912	1346.52	626.79	1355.23	614.57	2.8179	2.8184
517067662244	1343.98	615.91	1353.91	622.34	2.7924	2.8277
517067670577	1352.68	614.54	1347.76	618.53	2.7751	2.8161
517067678911	1343.64	631.78	1361.69	609.46	2.8183	2.8130
517067687244	1294.59	633.06	1298.67	650.35	2.7994	2.7856
517067695578	1149.88	768.20	1178.08	728.56	2.8702	2.8389
517067703911	1079.62	784.18	1110.67	815.34	2.8372	2.8946
517067712244	1075.28	799.96	1065.87	837.14	2.8470	2.9015
517067720578	1101.77	779.41	1099.17	827.72	2.8161	2.9152
517067728911	1078.35	785.29	1095.58	817.96	2.8432	2.9170
517067737245	1084.47	811.64	1096.63	834.18	2.8389	2.9129
517067745579	1082.31	803.98	1096.86	819.22	2.8396	2.8951
517067753913	1082.47	800.79	1090.65	822.10	2.8139	2.9056
517067762246	1084.95	815.18	1092.63	828.94	2.8472	2.9285
517067770580	1085.60	806.64	1090.04	822.47	2.8496	2.9171
517067778913	1087.66	806.96	1089.54	813.48	2.8509	2.8914
517067787246	1067.08	801.36	1091.10	820.73	2.8128	2.9050
517067795579	1069.38	798.38	1090.57	817.01	2.8138	2.9198
517067803913	1074.20	812.09	1087.60	818.65	2.8261	2.9203
517067812246	1079.09	804.60	1087.93	803.23	2.8347	2.8729
517067820579	1077.28	799.62	1080.50	817.36	2.8207	2.8997
517067828912	1067.69	785.08	1094.94	824.26	2.8170	2.9243
517067837245	1075.22	814.64	1092.33	821.42	2.8658	2.9080
517067845579	1075.22	812.76	1094.08	817.49	2.8646	2.9146
517067853912	1072.36	796.32	1091.76	826.06	2.8275	2.9444
517067862245	1077.68	812.32	1093.08	810.86	2.8589	2.9124
517067870579	1073.14	808.80	1080.93	801.33	2.8514	2.8871
517067878920	1071.06	809.83	1083.52	826.78	2.8494	2.9553
517067887253	1073.65	811.03	1087.52	825.08	2.8537	2.9623
517067895587	1073.34	807.51	1082.40	815.05	2.8470	2.9334
517067903919	1068.21	806.81	1084.07	820.70	2.8599	2.9392
517067912252	1074.74	810.79	1089.86	809.65	2.8611	2.9198
517067920585	1067.65	800.44	1088.93	811.71	2.8537	2.9090
517067928919	1078.30	814.16	1083.52	816.36	2.8642	2.9208
517067937252	1074.33	805.71	1089.86	812.56	2.8596	2.9161
517067945585	1074.83	802.44	1086.73	816.82	2.8522	2.9375
517067953919	1075.06	813.68	1091.86	819.76	2.8895	2.9413
517067962252	1081.40	814.56	1090.37	812.49	2.8829	2.9190
517067970585	1075.78	803.62	1090.30	796.58	2.8581	2.8900
517067978919	1076.21	786.48	1097.57	815.44	2.8289	2.9212
517067987251	1076.33	813.62	1096.12	814.36	2.8831	2.9171
517067995584	1076.03	808.20	1085.88	798.17	2.8765	2.8896
517068003917	1079.68	818.90	1093.58	823.16	2.8891	2.9541
517068012255	1072.10	798.21	1087.53	818.79	2.8598	2.9219
517068020589	1075.37	797.17	1088.36	820.67	2.8342	2.9342
517068028921	1079.13	807.19	1093.37	826.50	2.8606	2.9403
517068037255	1073.69	811.73	1084.21	825.35	2.8681	2.9487
517068045589	1076.92	813.61	1084.72	817.67	2.8764	2.8992
517068053922	1079.68	805.49	1088.40	776.66	2.8620	2.8344
517068062254	1077.58	808.62	1078.45	778.21	2.8777	2.8435
517068070588	1072.96	814.27	1089.90	729.49	2.9090	2.7413
517068078921	1082.08	808.23	1084.04	780.18	2.8834	2.8261
