t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515845618235	1115.39	687.73	1124.92	725.39	3.6116	3.6469
515845626568	1112.54	687.44	1135.71	722.55	3.5994	3.6526
515845634901	1114.98	692.55	1123.21	719.31	3.6042	3.6630
515845643234	1108.73	676.02	1129.20	724.63	3.5964	3.6558
515845651567	1114.92	693.47	1126.33	727.01	3.6242	3.6557
515845659901	1111.39	685.34	1125.06	721.50	3.6233	3.6617
515845668234	1110.37	693.77	1125.80	717.60	3.6405	3.6508
515845676567	1118.80	688.00	1123.10	720.17	3.6376	3.6635
515845684900	1110.90	693.83	1130.21	724.82	3.6178	3.6551
515845693233	1169.08	699.17	1204.51	750.38	3.6170	3.6667
515845701567	1279.24	729.15	1328.60	775.11	3.6408	3.6842
515845709900	1326.97	734.53	1356.47	780.64	3.6482	3.6349
515845718234	1361.90	748.67	1375.97	800.66	3.6304	3.6398
515845726566	1353.27	745.25	1372.70	795.43	3.6389	3.6451
515845734904	1354.78	740.65	1367.61	793.09	3.6385	3.6405
515845743238	1359.97	746.70	1379.28	807.59	3.6541	3.6655
515845751569	1349.90	742.52	1367.33	807.92	3.6388	3.6399
515845759903	1357.02	736.71	1366.25	811.23	3.6514	3.6536
515845768236	1357.46	743.44	1370.12	804.64	3.6594	3.6441
515845776569	1354.45	749.50	1363.52	811.04	3.6622	3.6963
515845784903	1353.32	747.47	1367.74	804.71	3.6689	3.6487
515845793236	1356.79	750.94	1366.45	803.47	3.6786	3.6630
515845801570	1361.31	745.98	1365.42	809.08	3.6712	3.6765
515845809903	1354.94	744.18	1362.08	801.17	3.6815	3.6415
515845818236	1353.36	750.64	1367.60	797.64	3.6668	3.6729
515845826569	1351.38	747.61	1366.65	799.85	3.6823	3.6803
515845834902	1353.51	748.97	1364.20	800.36	3.6815	3.6795
515845843236	1350.25	744.63	1362.88	807.12	3.6788	3.6716
