t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515931011763	1472.14	843.65	1467.20	851.89	3.4514	3.5478
515931020096	1481.40	853.03	1466.81	849.95	3.4618	3.5518
515931028430	1477.56	844.28	1472.48	853.50	3.4570	3.5610
515931036762	1474.82	855.31	1475.49	855.52	3.4721	3.5445
515931045096	1429.57	818.18	1441.14	820.75	3.4538	3.5448
515931053430	1330.48	754.14	1370.66	753.53	3.4476	3.5441
515931061767	1327.56	723.46	1345.01	736.71	3.4291	3.5177
515931070100	1315.45	717.58	1319.99	735.47	3.4360	3.5703
515931078433	1324.11	725.02	1331.57	744.06	3.4169	3.5637
515931086766	1322.39	715.72	1330.66	743.37	3.4072	3.5502
515931095099	1320.48	737.79	1326.74	734.95	3.4691	3.5368
515931103433	1319.39	716.33	1332.45	747.51	3.4157	3.5758
515931111766	1328.06	721.90	1333.24	736.77	3.4252	3.5519
515931120099	1323.73	720.32	1332.23	743.88	3.4119	3.5576
515931128433	1324.13	714.47	1335.00	729.49	3.4010	3.5237
515931136766	1325.62	710.11	1329.06	734.96	3.3896	3.5407
515931145099	1323.98	727.12	1326.98	737.75	3.4029	3.5276
515931153433	1331.17	730.69	1328.22	732.56	3.4437	3.5243
515931161764	1333.50	726.61	1328.12	722.34	3.4093	3.4957
515931170098	1322.18	720.40	1327.53	733.18	3.3988	3.5174
515931178432	1320.44	727.83	1327.20	732.00	3.4173	3.5213
515931186765	1319.15	718.27	1325.31	724.71	3.4141	3.4971
515931195104	1324.46	721.01	1330.33	728.49	3.3929	3.5071
515931203437	1328.76	716.56	1332.63	737.16	3.4145	3.5169
515931211771	1324.46	725.63	1329.20	724.55	3.4135	3.5134
515931220104	1329.75	730.49	1338.75	699.16	3.4146	3.4402
515931228437	1329.84	717.32	1326.16	736.89	3.3991	3.5125
515931236770	1328.36	715.71	1327.08	734.54	3.4065	3.5168
515931245103	1323.97	715.12	1332.10	726.90	3.4023	3.4931
515931253436	1333.95	733.61	1325.30	726.41	3.4307	3.4875
515931261770	1322.98	728.99	1327.52	715.10	3.4244	3.4804
515931270103	1320.23	715.18	1325.91	720.64	3.4087	3.4933
515931278436	1295.37	726.08	1301.90	734.83	3.4206	3.5076
515931286769	1297.87	729.56	1299.39	732.09	3.4157	3.5038
515931295102	1300.61	727.29	1312.04	731.64	3.4286	3.4914
515931303435	1295.57	727.70	1302.52	726.88	3.4281	3.4967
515931311768	1300.25	728.57	1300.00	728.10	3.4117	3.4944
515931320102	1300.86	726.06	1295.91	737.53	3.4359	3.5048
515931328439	1292.31	720.18	1299.59	733.01	3.4041	3.4983
