t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516028138895	1679.82	828.18	1652.66	837.70	3.1037	3.0741
516028147228	1676.77	830.52	1649.65	827.79	3.1227	3.0477
516028155561	1678.75	810.17	1652.26	832.70	3.0842	3.0643
516028163895	1676.81	826.07	1654.56	832.13	3.1070	3.0563
516028172228	1673.90	816.86	1647.90	825.93	3.0981	3.0279
516028180562	1677.12	820.40	1653.97	833.95	3.0943	3.0775
516028188897	1670.63	822.77	1649.87	839.29	3.1184	3.0811
516028197230	1666.34	821.31	1654.09	829.49	3.1165	3.0645
516028205562	1668.21	809.89	1655.74	823.55	3.0913	3.0427
516028213896	1662.24	818.67	1656.12	825.06	3.1116	3.0617
516028222230	1666.00	810.71	1657.50	825.19	3.1014	3.0572
516028230562	1657.08	832.47	1648.08	824.19	3.1545	3.0646
516028238896	1655.59	829.45	1664.28	828.58	3.1415	3.0658
516028247229	1656.62	820.48	1657.65	842.42	3.1210	3.1075
516028255562	1662.66	826.84	1660.55	819.99	3.1337	3.0581
516028263896	1658.41	826.01	1654.79	830.52	3.1493	3.0715
516028272229	1658.82	813.59	1657.59	844.82	3.1283	3.1048
516028280561	1656.87	811.27	1657.03	832.35	3.1531	3.0907
516028288895	1664.87	823.20	1655.06	832.18	3.1459	3.0860
516028297228	1662.60	809.99	1657.80	824.94	3.1233	3.0666
516028305562	1660.06	807.28	1657.58	823.86	3.1307	3.0819
516028313895	1659.87	817.76	1657.16	828.68	3.1469	3.0934
516028322235	1663.01	815.57	1658.06	831.69	3.1469	3.0849
516028330568	1592.12	802.50	1603.27	805.38	3.1487	3.0926
516028338902	1456.47	774.96	1504.23	756.10	3.1903	3.0997
516028347235	1384.92	742.43	1430.27	703.07	3.1915	3.0377
516028355568	1309.54	689.20	1341.68	716.74	3.1710	3.1389
516028363901	1253.98	631.13	1283.81	647.42	3.0724	3.0731
516028372234	1268.33	676.55	1284.09	629.60	3.1562	3.0559
516028380567	1269.65	689.74	1280.03	683.45	3.1590	3.1311
516028388901	1253.62	682.86	1278.15	644.09	3.1819	3.0738
516028397234	1251.98	678.18	1272.07	666.95	3.1752	3.1182
516028405567	1254.72	667.11	1272.57	663.73	3.2058	3.1221
516028413901	1238.64	589.62	1274.76	580.59	3.1533	3.1547
516028422234	NaN	NaN	1280.40	648.92	NaN	3.0823
516028430568	NaN	NaN	1263.31	960.41	NaN	2.9875
516028438900	NaN	NaN	NaN	NaN	NaN	NaN
516028447233	NaN	NaN	NaN	NaN	NaN	NaN
516028455571	NaN	NaN	NaN	NaN	NaN	NaN
516028463905	NaN	NaN	NaN	NaN	NaN	NaN
516028472238	NaN	NaN	NaN	NaN	NaN	NaN
516028480572	NaN	NaN	NaN	NaN	NaN	NaN
516028488905	NaN	NaN	NaN	NaN	NaN	NaN
516028497238	NaN	NaN	NaN	NaN	NaN	NaN
516028505571	NaN	NaN	NaN	NaN	NaN	NaN
516028513904	NaN	NaN	NaN	NaN	NaN	NaN
516028522237	NaN	NaN	NaN	NaN	NaN	NaN
516028530570	NaN	NaN	NaN	NaN	NaN	NaN
516028538903	NaN	NaN	NaN	NaN	NaN	NaN
516028547237	NaN	NaN	1244.90	756.31	NaN	3.1486
516028555571	NaN	NaN	1258.28	661.47	NaN	3.1219
516028563904	NaN	NaN	1261.56	626.56	NaN	3.2616
516028572237	NaN	NaN	1255.96	586.32	NaN	3.1931
516028580571	1232.34	675.71	1256.79	601.69	3.1879	3.2263
516028588907	1221.94	597.33	1261.04	608.82	3.2446	3.1724
516028597240	1226.46	581.98	1257.32	633.93	3.2683	3.1539
516028605573	1236.55	617.16	1242.42	686.60	3.2466	3.2605
516028613907	1240.51	642.09	1244.62	657.59	3.2843	3.2046
516028622240	1245.34	665.35	1251.41	644.84	3.2626	3.1728
516028630572	1253.78	695.73	1243.93	685.09	3.2999	3.2563
516028638907	1251.85	700.27	1240.70	693.17	3.3027	3.2758
516028647238	1251.82	704.06	1232.07	686.88	3.3078	3.2846
516028655572	1249.12	707.77	1235.53	699.74	3.3259	3.2820
516028663906	1259.96	709.23	1234.94	710.80	3.3164	3.2986
516028672239	1254.68	709.00	1235.26	712.06	3.3195	3.3187
516028680572	1262.07	724.36	1236.70	702.31	3.3375	3.2806
516028688906	1249.42	691.48	1231.01	717.93	3.2799	3.3287
516028697239	1253.69	711.90	1236.40	699.76	3.3201	3.3003
516028705573	1258.03	719.20	1241.72	707.96	3.3344	3.3155
516028713906	1260.05	709.09	1237.89	701.31	3.3211	3.3107
516028722242	1254.92	712.24	1236.23	694.03	3.3398	3.2941
516028730575	1260.65	706.83	1234.59	710.30	3.3211	3.3351
516028738909	1263.63	722.22	1229.79	711.62	3.3625	3.3420
516028747241	1264.78	715.68	1252.19	699.18	3.3353	3.2751
516028755574	1314.07	719.74	1305.34	712.86	3.3233	3.2882
516028763907	1316.77	734.54	1307.84	717.16	3.3401	3.2949
516028772241	1297.07	740.68	1290.60	713.17	3.3529	3.2837
516028780574	1304.38	725.51	1293.86	708.86	3.3508	3.2981
516028788908	1307.64	727.50	1294.01	712.88	3.3458	3.2849
516028797241	1306.09	739.58	1295.81	723.30	3.3600	3.3231
516028805574	1302.85	732.13	1294.72	706.37	3.3504	3.2954
516028813908	1304.19	712.11	1294.51	718.52	3.3245	3.3063
516028822240	1294.11	706.42	1306.03	713.98	3.3016	3.3161
516028830573	1299.03	695.92	1294.62	729.77	3.2849	3.3263
516028838906	1296.98	693.95	1295.69	715.64	3.2954	3.3296
516028847247	1297.94	715.89	1303.48	703.46	3.3382	3.2901
516028855581	1293.54	698.92	1303.11	715.39	3.3000	3.3097
516028863914	1293.44	696.23	1298.54	724.55	3.2928	3.3464
516028872247	1300.04	702.03	1298.42	732.10	3.2942	3.3185
516028880580	1294.35	720.21	1302.19	707.56	3.3469	3.3109
516028888913	1294.55	698.35	1307.83	714.79	3.2903	3.3204
516028897246	1300.55	740.57	1300.13	724.59	3.3830	3.3170
516028905579	1301.74	735.86	1301.40	709.65	3.3598	3.2783
516028913913	1305.64	731.91	1301.79	713.81	3.3507	3.2889
516028922246	1290.28	713.13	1309.99	713.63	3.3154	3.2872
516028930579	1298.84	723.30	1299.68	713.24	3.3400	3.2903
516028938912	1292.90	730.08	1301.37	700.05	3.3377	3.2536
516028947246	1302.42	714.16	1298.35	709.22	3.3113	3.2733
516028955579	1300.42	720.48	1305.76	710.84	3.3166	3.2748
516028963913	1297.13	717.95	1301.57	701.53	3.3113	3.2645
516028972245	1299.61	735.70	1298.32	724.66	3.3536	3.2987
516028980583	1301.12	690.86	1299.78	716.05	3.2605	3.2741
516028988917	1294.49	722.43	1300.94	712.21	3.3236	3.2796
516028997250	1300.30	720.29	1304.64	702.15	3.3147	3.2496
516029005584	1294.49	718.54	1302.89	706.32	3.3058	3.2698
516029013917	1296.99	718.15	1303.96	712.39	3.3307	3.2767
516029022250	1295.42	722.38	1299.22	708.17	3.3254	3.2548
516029030583	1293.90	729.97	1301.04	706.87	3.3341	3.2714
516029038917	1294.80	729.31	1281.09	732.26	3.3010	3.3223
516029047249	1160.03	747.46	1177.49	743.75	3.3607	3.3530
516029055582	1104.82	744.12	1118.00	696.57	3.3432	3.2552
516029063915	1110.09	761.33	1090.37	718.96	3.3351	3.2862
516029072249	1107.71	741.33	1092.22	723.70	3.2817	3.2731
516029080582	1105.04	739.10	1100.33	719.25	3.2929	3.2808
516029088916	1095.27	734.69	1084.09	725.51	3.2603	3.2636
516029097249	1104.90	757.22	1077.90	719.60	3.3009	3.2588
516029105585	1105.47	754.50	1083.74	728.94	3.3034	3.3020
516029113919	1107.50	761.21	1080.24	728.14	3.2831	3.2621
516029122252	1103.72	761.72	1089.47	714.16	3.2856	3.2312
516029130584	1098.26	751.12	1088.64	721.78	3.2468	3.2294
516029138918	1103.86	759.91	1084.84	717.33	3.2721	3.2132
516029147250	1100.39	752.16	1083.13	715.36	3.2314	3.2070
516029155584	1100.97	745.37	1083.87	725.11	3.2156	3.2025
516029163918	1091.11	727.70	1083.01	720.89	3.1601	3.1774
516029172251	1095.10	739.23	1079.09	724.22	3.1883	3.1969
516029180584	1096.09	753.56	1080.99	728.07	3.2001	3.1922
516029188917	1095.89	745.14	1087.58	747.40	3.1735	3.2404
516029197251	1104.55	763.40	1081.30	724.34	3.2008	3.1799
516029205583	1102.47	745.58	1093.05	725.82	3.1578	3.1720
516029213917	1088.68	754.64	1086.78	725.18	3.1557	3.1510
516029222250	1090.75	746.90	1085.25	740.84	3.1574	3.1776
516029230583	1092.89	747.17	1086.51	743.86	3.1415	3.1956
516029238921	1087.70	757.99	1085.33	720.78	3.1580	3.1341
516029247254	1095.67	759.30	1082.72	726.40	3.1414	3.1444
516029255587	1091.14	749.30	1085.01	729.86	3.1350	3.1429
516029263921	1093.78	743.16	1083.17	753.20	3.1078	3.1820
516029272253	1090.17	771.57	1082.04	746.61	3.1428	3.1604
516029280586	996.89	829.80	1004.25	814.75	3.1306	3.1115
516029288920	941.04	911.16	965.57	884.27	3.1002	3.0928
516029297253	953.26	934.01	965.37	953.73	3.0882	3.0965
516029305586	963.52	966.99	953.41	971.98	3.0947	3.1280
516029313919	960.94	942.29	958.49	935.62	3.0880	3.0988
516029322253	950.42	963.19	952.35	953.77	3.1029	3.0834
516029330586	954.75	968.77	953.04	973.88	3.0732	3.1045
516029338920	956.65	960.42	952.07	966.10	3.0751	3.1000
516029347253	957.51	968.04	953.77	962.51	3.0686	3.0863
516029355585	950.80	951.15	952.97	962.26	3.0587	3.0858
516029363918	954.85	965.26	953.07	966.81	3.0662	3.0827
516029372258	959.19	947.90	954.64	968.20	3.0453	3.0691
516029380591	958.03	950.73	968.74	974.12	3.0621	3.0989
516029388925	960.86	958.86	959.45	973.70	3.0968	3.0979
516029397257	949.08	949.96	964.43	972.22	3.0552	3.0804
516029405591	957.81	960.66	968.09	973.54	3.0729	3.0900
516029413924	962.42	957.72	967.14	974.55	3.0621	3.0803
516029422258	953.96	971.75	959.95	967.02	3.0896	3.0625
516029430590	952.31	964.61	955.17	961.53	3.0951	3.0803
516029438923	949.44	954.52	964.55	974.53	3.0730	3.0973
516029447257	955.49	966.79	964.50	967.33	3.0802	3.0863
516029455590	953.82	969.74	961.92	970.70	3.1156	3.1071
516029463923	950.88	959.68	974.45	963.79	3.0716	3.0807
