t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516617718700	1119.28	849.08	1121.76	894.29	2.9665	2.8987
516617727033	1119.24	846.88	1115.40	893.46	2.9333	2.8819
516617735367	1124.43	847.62	1118.47	871.25	2.9410	2.8468
516617743700	1109.36	842.72	1118.14	879.72	2.9218	2.8602
516617752032	1119.62	848.83	1120.88	872.66	2.9375	2.8414
516617760358	1119.19	840.38	1118.76	874.17	2.9046	2.8616
516617768703	1126.55	852.37	1117.57	883.29	2.9245	2.8709
516617777036	1146.90	818.21	1157.97	840.87	2.9146	2.8567
516617785370	1194.98	736.39	1243.50	739.25	2.9418	2.7869
516617793703	1228.68	726.89	1243.86	715.50	2.9159	2.7809
516617802028	1234.67	651.43	1274.71	686.86	2.8341	2.7773
516617810370	1252.56	665.85	1267.68	687.15	2.8544	2.7702
516617818694	1242.76	676.09	1260.49	703.41	2.8497	2.7743
516617827035	1256.35	708.53	1265.54	685.54	2.9429	2.7514
516617835360	1252.83	707.64	1270.40	674.74	2.9109	2.7311
516617843694	1253.26	684.51	1266.82	695.75	2.8603	2.7537
516617852035	1262.00	697.53	1258.81	716.27	2.9245	2.7923
516617860360	1257.75	742.68	1264.21	697.43	2.9759	2.7669
516617868693	1258.30	705.46	1267.56	699.46	2.8933	2.7702
516617877027	1259.70	716.42	1268.98	692.45	2.9433	2.7366
516617885361	1260.11	716.12	1268.06	706.23	2.9419	2.7771
516617893693	1257.67	719.82	1263.10	716.89	2.9564	2.7929
516617902031	1252.40	671.29	1265.57	697.12	2.8690	2.7581
516617910364	1261.96	710.56	1262.32	730.95	2.9184	2.8132
516617918697	1264.61	725.70	1269.79	724.34	2.9726	2.7887
516617927031	1260.38	725.82	1265.79	727.12	2.9563	2.8095
516617935364	1268.62	718.58	1262.15	749.05	2.9529	2.8399
516617943697	1259.31	703.86	1262.29	706.75	2.9183	2.7707
516617952031	1256.48	708.69	1263.53	727.75	2.9431	2.8075
516617960372	1262.90	740.50	1261.89	735.78	3.0035	2.8337
516617968698	1254.33	720.11	1265.23	740.55	2.9566	2.8527
516617977031	1257.27	715.60	1262.34	724.34	2.9676	2.8174
516617985363	1257.97	727.27	1271.52	727.73	2.9721	2.8216
516617993696	1257.31	732.02	1268.27	736.94	2.9932	2.8501
516618002030	1259.60	726.97	1267.12	689.29	2.9831	2.7690
516618010363	1263.25	721.33	1268.23	716.52	2.9629	2.8154
516618018696	1264.37	730.82	1265.74	717.34	2.9973	2.8161
516618027036	1259.38	736.07	1268.98	739.64	3.0130	2.8806
516618035369	1262.16	720.18	1271.67	718.57	2.9769	2.8193
516618043702	1286.05	721.62	1287.01	734.40	2.9744	2.8386
516618052045	1297.14	733.76	1298.43	730.78	2.9939	2.8336
516618060368	1276.62	737.49	1280.30	714.65	3.0132	2.8047
516618068702	1277.95	743.18	1291.14	726.87	3.0186	2.8336
516618077035	1279.03	730.02	1291.36	732.90	2.9832	2.8715
516618085368	1284.16	743.86	1298.12	702.00	3.0220	2.7968
516618093702	1282.04	742.33	1285.56	727.20	3.0039	2.8601
516618102035	1285.14	758.37	1288.17	718.99	3.0527	2.8481
516618110368	1277.90	732.06	1291.14	723.34	3.0014	2.8283
516618118701	1283.16	742.11	1286.40	732.48	3.0105	2.8435
516618127034	1290.59	727.68	1284.36	743.92	3.0146	2.8677
516618135367	1284.49	736.78	1286.74	729.58	3.0200	2.8475
516618143700	1290.43	755.13	1286.76	720.10	3.0535	2.8339
516618152043	1288.08	749.91	1291.13	711.69	3.0446	2.8371
516618160379	1285.51	745.61	1283.73	716.73	3.0207	2.8561
516618168713	1287.31	751.04	1290.49	702.92	3.0247	2.8107
516618177046	1285.97	759.49	1291.73	714.73	3.0642	2.8452
516618185379	1284.70	736.22	1285.92	755.19	3.0249	2.8906
516618193705	1284.96	742.23	1289.94	746.81	3.0592	2.8795
516618202046	1286.23	750.83	1285.84	752.40	3.0851	2.8988
516618210379	1286.09	747.87	1285.86	748.91	3.0632	2.9160
516618218704	1285.04	756.49	1282.52	752.58	3.0883	2.9288
516618227045	1283.85	739.64	1277.54	763.63	3.0747	2.9515
516618235370	1293.84	742.76	1281.90	764.14	3.0625	2.9300
516618243712	1288.65	748.29	1286.66	746.85	3.0777	2.9029
516618252045	1287.54	740.25	1288.26	744.77	3.0847	2.9082
516618260379	1283.25	740.92	1289.10	749.65	3.0585	2.9018
516618268703	1285.26	750.20	1284.69	732.50	3.0738	2.8953
516618277037	1275.67	751.34	1291.28	711.18	3.0734	2.8775
516618285378	1287.94	745.32	1297.53	697.99	3.0697	2.8128
516618293715	1283.01	746.36	1282.55	725.36	3.0810	2.9211
516618302048	1283.36	750.61	1286.14	728.83	3.0814	2.9038
516618310382	1282.78	757.67	1295.37	708.32	3.0987	2.8507
516618318715	1287.47	752.70	1287.07	711.67	3.1007	2.8828
516618327048	1287.54	740.35	1287.04	731.36	3.0705	2.8870
516618335373	1278.49	741.86	1294.31	749.09	3.0803	2.8907
516618343715	1179.04	744.60	1197.16	753.69	3.0830	2.9412
516618352048	1085.89	742.35	1106.07	759.09	3.0948	2.9390
516618360382	1065.28	715.93	1066.23	755.08	3.0365	2.9640
516618368705	1060.56	741.90	1062.78	766.47	3.0484	2.9443
516618377038	1072.68	732.29	1088.96	776.59	3.0149	2.9791
516618385372	1058.12	753.06	1064.95	777.08	3.0569	2.9546
516618393714	1056.34	718.58	1067.40	784.81	2.9782	2.9476
516618402047	1055.48	732.16	1069.25	772.70	3.0037	2.9212
516618410380	1059.60	734.11	1060.58	764.34	2.9847	2.9072
516618418719	1067.81	755.30	1067.21	730.50	3.0037	2.8128
516618427052	1055.82	729.93	1062.61	734.82	2.9400	2.8230
516618435385	1062.75	737.01	1076.65	727.53	2.9623	2.7970
516618443718	1069.42	760.91	1070.32	736.83	2.9891	2.8288
516618452051	1048.92	715.93	1072.07	791.90	2.9075	2.9291
516618460384	1062.17	719.44	1062.52	779.82	2.9160	2.8882
516618468718	1056.56	729.69	1068.45	786.00	2.9496	2.9306
516618477051	1063.86	728.70	1063.71	771.20	2.9398	2.8597
516618485384	1058.56	723.48	1065.44	780.01	2.9028	2.8967
516618493717	1050.78	728.78	1071.29	764.86	2.9155	2.8309
516618502051	1055.76	713.08	1072.79	771.33	2.8832	2.8475
516618510384	1053.06	712.02	1069.57	773.41	2.8687	2.8623
516618518717	1061.33	717.41	1061.52	774.16	2.8772	2.8459
516618527050	1051.87	731.24	1065.49	715.97	2.9046	2.7112
516618535383	1056.16	745.34	1069.78	727.96	2.9178	2.7347
516618543716	1053.82	736.16	1069.35	723.40	2.8892	2.7285
516618552046	1053.41	719.01	1072.56	756.26	2.8482	2.7978
516618560380	1046.46	721.19	1073.28	721.07	2.8481	2.7110
516618568721	1056.12	741.85	1069.72	723.68	2.8657	2.7122
516618577046	1048.98	729.66	1070.78	735.24	2.8640	2.7245
516618585388	1052.63	746.04	1066.00	722.12	2.8814	2.7058
516618593713	1050.58	711.55	1066.03	719.37	2.8324	2.7085
516618602054	1058.11	721.98	1069.97	714.92	2.8294	2.6981
516618610380	1052.57	718.32	1061.33	740.62	2.8181	2.7332
516618618713	1050.31	732.30	1063.10	773.03	2.8522	2.7997
516618627046	1052.57	713.32	1073.73	748.84	2.8204	2.7597
516618635380	1046.84	724.85	1066.13	727.10	2.8464	2.6943
516618643721	1050.77	709.44	1062.92	734.34	2.8154	2.7167
516618652055	1047.64	718.08	1071.08	721.53	2.8223	2.6904
516618660380	1046.57	726.03	1066.75	719.07	2.8030	2.6787
516618668713	1045.48	716.43	1075.71	717.76	2.8011	2.6805
516618677046	1046.22	728.21	1077.57	711.76	2.7931	2.6839
516618685391	1038.15	729.09	1069.63	711.17	2.8137	2.6841
516618693724	1053.23	732.57	1071.44	705.09	2.8242	2.6881
516618702058	1055.44	714.85	1070.84	708.73	2.7801	2.6828
516618710391	1050.58	731.43	1069.53	708.86	2.8365	2.6716
516618718724	1049.45	726.00	1069.25	717.15	2.7986	2.6805
516618727058	1051.07	729.31	1064.33	735.10	2.8098	2.6833
516618735391	1043.84	714.98	1071.30	724.73	2.7923	2.6705
516618743724	1048.00	699.50	1068.60	741.21	2.7731	2.6932
516618752049	1052.19	705.70	1067.53	771.62	2.7746	2.7698
516618760381	1046.56	724.74	1061.44	718.34	2.7942	2.6755
516618768715	1051.60	737.21	1061.84	742.08	2.8385	2.6956
516618777057	1044.38	707.91	1065.01	739.77	2.7565	2.6803
516618785381	1037.38	714.04	1059.85	732.63	2.7640	2.6918
516618793724	1043.85	710.64	1069.73	733.60	2.7608	2.6893
516618802057	1046.24	735.49	1067.64	731.14	2.7962	2.6863
516618810381	1044.59	722.12	1074.22	733.39	2.7841	2.6891
516618818728	1054.18	747.17	1069.46	727.86	2.8089	2.6900
516618827062	1056.09	750.89	1067.07	718.11	2.8177	2.6543
516618835394	1042.74	732.30	1065.60	726.92	2.7790	2.6693
516618843727	1041.15	733.54	1068.37	726.89	2.8133	2.6749
516618852061	1048.29	735.91	1070.90	725.08	2.7761	2.6658
516618860394	1046.50	720.35	1063.57	739.96	2.7540	2.6868
516618868727	1051.14	770.93	1066.13	728.92	2.8181	2.6589
516618877061	1015.23	843.23	1017.45	849.05	2.8055	2.7485
516618885385	1027.97	876.83	1045.47	912.02	2.7550	2.7475
