t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516307778417	1470.16	824.09	1475.98	836.59	2.9641	2.8585
516307786750	1459.82	828.92	1482.47	837.00	2.9834	2.8595
516307795083	1464.37	824.87	1490.91	816.99	2.9485	2.8240
516307803417	1466.57	833.74	1485.01	831.42	2.9755	2.8333
516307811750	1457.26	818.19	1488.62	845.47	2.9373	2.8640
516307820083	1424.10	799.07	1433.62	786.02	2.9608	2.8264
516307828416	1321.62	728.73	1361.98	725.50	2.9817	2.8134
516307836749	1329.24	729.21	1352.65	714.46	2.9798	2.8388
516307845082	1310.68	715.07	1319.39	682.31	2.9819	2.8121
516307853416	1326.12	723.88	1327.33	692.94	2.9648	2.8037
516307861750	1321.37	737.30	1330.31	690.26	2.9697	2.8030
516307870082	1318.59	704.46	1323.40	688.72	2.9272	2.8211
516307878416	1326.10	722.87	1324.18	690.07	2.9545	2.8087
516307886749	1322.49	708.51	1328.98	680.51	2.9279	2.8078
516307895081	1324.65	719.23	1326.23	681.86	2.9509	2.7982
516307903417	1319.86	730.58	1323.03	688.64	2.9473	2.8132
516307911750	1321.56	742.63	1323.42	695.36	2.9872	2.8086
516307920084	1324.06	739.51	1324.33	694.30	2.9790	2.8084
516307928417	1318.39	730.57	1325.64	689.36	2.9802	2.7896
516307936750	1318.18	728.46	1324.32	714.58	2.9562	2.8553
516307945084	1314.52	733.04	1324.26	686.95	2.9764	2.7982
516307953417	1319.27	739.24	1324.80	686.30	2.9855	2.8130
516307961751	1305.22	712.13	1326.26	680.66	2.9340	2.8046
516307970083	1312.85	734.17	1329.61	682.39	2.9670	2.7989
516307978416	1311.02	723.41	1321.60	686.81	2.9590	2.8145
516307986749	1313.06	723.08	1321.29	681.90	2.9716	2.8140
516307995082	1304.49	708.25	1320.89	680.60	2.9281	2.7978
516308003416	1306.72	712.11	1329.67	683.81	2.9346	2.8066
516308011749	1312.81	722.00	1322.37	691.69	2.9635	2.8194
516308020082	1319.78	712.33	1322.39	684.62	2.9400	2.8211
516308028416	1303.09	685.72	1312.27	670.20	2.8873	2.8167
516308036757	1322.11	722.49	1306.81	706.09	2.9632	2.8737
516308045091	1313.16	718.28	1314.26	681.43	2.9715	2.7990
516308053423	1308.96	733.18	1316.97	683.71	2.9936	2.8183
