t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516407297291	NaN	NaN	NaN	NaN	NaN	NaN
516407305625	NaN	NaN	NaN	NaN	NaN	NaN
516407313958	NaN	NaN	NaN	NaN	NaN	NaN
516407322291	NaN	NaN	NaN	NaN	NaN	NaN
516407330625	NaN	NaN	NaN	NaN	NaN	NaN
516407338958	NaN	NaN	NaN	NaN	NaN	NaN
516407347291	NaN	NaN	NaN	NaN	NaN	NaN
516407355625	NaN	NaN	NaN	NaN	NaN	NaN
516407363958	NaN	NaN	NaN	NaN	NaN	NaN
516407372292	NaN	NaN	NaN	NaN	NaN	NaN
516407380625	NaN	NaN	NaN	NaN	NaN	NaN
516407388963	NaN	NaN	NaN	NaN	NaN	NaN
516407397296	NaN	NaN	NaN	NaN	NaN	NaN
516407405630	NaN	NaN	NaN	NaN	NaN	NaN
516407413963	NaN	NaN	1292.21	774.80	NaN	3.3573
516407422296	1298.67	797.86	1295.44	689.69	3.2547	3.3895
516407430630	1301.61	692.23	1305.70	632.15	3.5275	3.3972
516407438963	1290.42	697.73	1294.62	716.21	3.5679	3.3952
516407447296	1293.41	645.78	1292.99	741.50	3.6060	3.3725
516407455629	1292.44	647.15	1296.67	749.83	3.5903	3.3823
516407463962	1283.26	646.85	1290.43	753.27	3.6202	3.3845
516407472295	1298.91	683.26	1295.35	748.21	3.6121	3.3924
516407480629	1290.67	685.56	1304.48	745.99	3.5779	3.3873
516407488962	1301.99	689.61	1297.69	756.13	3.6044	3.3996
516407497295	1296.13	687.43	1295.58	747.66	3.5936	3.3668
516407505629	1304.11	700.49	1293.29	754.05	3.5870	3.4075
516407513962	1305.91	702.84	1295.88	746.20	3.5928	3.4006
516407522300	1309.83	704.69	1296.88	736.11	3.5829	3.3758
516407530633	1311.48	707.79	1288.33	754.33	3.5983	3.4096
516407538966	1311.50	714.24	1289.22	755.71	3.5877	3.4185
516407547300	1312.66	717.25	1293.89	755.85	3.5900	3.4298
516407555632	1315.48	703.95	1292.45	757.12	3.5629	3.4341
516407563966	1311.71	703.08	1298.41	736.32	3.5571	3.3837
516407572299	1309.58	705.81	1293.06	742.66	3.5779	3.4262
516407580633	1315.93	712.43	1298.24	739.56	3.5899	3.4041
516407588966	1311.19	712.73	1296.31	740.24	3.5824	3.4153
516407597300	1314.62	706.96	1292.69	727.65	3.5757	3.3770
516407605632	1306.26	713.29	1286.32	747.28	3.5867	3.4415
516407613965	1307.76	702.70	1292.68	742.65	3.5885	3.4323
516407622299	1310.65	717.89	1294.97	737.76	3.5971	3.4465
516407630631	1307.06	695.79	1289.37	734.82	3.5606	3.4345
516407638965	1302.67	705.16	1281.34	743.66	3.5812	3.4535
516407647298	1303.23	700.44	1279.78	729.42	3.5644	3.4262
516407655635	1304.78	701.48	1274.47	736.82	3.5824	3.4492
516407663969	1313.95	692.57	1270.83	736.39	3.5833	3.4645
516407672303	1325.34	703.18	1270.07	730.24	3.5956	3.4463
516407680635	1316.59	699.48	1274.65	730.46	3.5853	3.4685
516407688968	1321.45	699.13	1276.50	731.42	3.6076	3.4733
516407697302	1318.93	699.67	1280.75	724.43	3.5982	3.4509
516407705635	1309.84	699.86	1300.37	716.59	3.5906	3.4237
516407713968	1312.41	701.74	1297.83	741.22	3.6019	3.4712
516407722302	1312.00	695.75	1297.38	746.50	3.5921	3.4784
516407730634	1315.42	706.93	1295.95	740.68	3.5993	3.4614
516407738968	1310.56	711.28	1299.03	749.72	3.6107	3.4754
516407747301	1317.18	700.80	1291.77	745.80	3.6056	3.4786
516407755633	1325.48	708.89	1289.33	727.75	3.6089	3.4326
516407763967	1321.74	697.60	1284.31	734.66	3.5827	3.4409
516407772300	1321.99	702.65	1286.80	730.73	3.5931	3.4381
516407780639	1316.98	708.65	1274.14	733.24	3.6067	3.4555
516407788972	1313.63	705.62	1272.32	739.93	3.6059	3.4836
516407797305	1314.65	711.31	1281.95	736.74	3.6289	3.4749
516407805639	1307.11	705.50	1283.75	725.31	3.6070	3.4770
516407813972	1311.07	699.42	1281.69	729.74	3.5954	3.4752
516407822305	1304.03	693.16	1284.36	735.82	3.6055	3.4751
516407830638	1300.40	700.38	1290.31	723.17	3.6123	3.4562
516407838971	1305.78	698.04	1293.96	718.36	3.6003	3.4302
516407847304	1309.10	692.19	1288.05	734.92	3.5986	3.4599
516407855637	1314.04	701.60	1287.97	728.87	3.6029	3.4566
516407863971	1309.20	705.85	1291.24	736.68	3.6227	3.4639
516407872304	1309.52	707.89	1286.05	729.69	3.6274	3.4674
516407880637	1306.69	701.46	1280.32	731.66	3.6226	3.4757
516407888971	1314.20	696.68	1277.21	722.75	3.5993	3.4616
516407897304	1320.67	695.31	1280.84	718.14	3.6150	3.4598
516407905638	1313.20	685.87	1281.25	735.76	3.5983	3.4620
516407913975	1319.92	700.57	1277.20	737.36	3.6279	3.4691
516407922308	1314.21	696.76	1287.65	736.67	3.6017	3.4566
516407930641	1315.39	698.62	1289.28	729.42	3.6104	3.4501
516407938975	1311.80	702.31	1282.30	741.97	3.6291	3.4649
516407947308	1309.10	696.40	1281.26	733.64	3.6212	3.4536
516407955641	1304.65	690.11	1286.53	729.28	3.6105	3.4670
516407963975	1300.90	693.51	1283.39	731.94	3.6164	3.4706
516407972308	1304.76	702.27	1288.65	728.87	3.6230	3.4500
516407980642	1303.57	703.03	1294.59	730.36	3.6278	3.4465
516407988974	1304.28	703.80	1296.86	726.69	3.6220	3.4489
516407997307	1299.43	706.37	1295.35	744.64	3.6160	3.4598
516408005641	1308.84	706.39	1293.05	746.62	3.6236	3.4688
516408013974	1310.41	708.76	1294.20	740.14	3.6441	3.4483
516408022307	1311.70	707.97	1290.45	739.06	3.6264	3.4469
516408030640	1305.83	711.52	1292.42	733.70	3.6490	3.4368
516408038974	1306.62	704.27	1294.66	731.67	3.6338	3.4211
516408047311	1306.69	701.92	1295.45	737.00	3.6305	3.4522
516408055645	1304.51	701.19	1288.03	737.24	3.6197	3.4430
516408063977	1307.89	693.20	1289.79	742.13	3.6180	3.4567
516408072310	1300.87	700.18	1291.08	734.68	3.6198	3.4626
516408080644	1303.17	694.10	1286.73	727.90	3.6303	3.4456
516408088977	1303.91	701.19	1294.52	712.46	3.6363	3.4096
516408097310	1313.40	699.81	1294.96	726.31	3.6462	3.4543
516408105644	1310.03	695.33	1292.86	721.88	3.6353	3.4461
516408113976	1310.08	702.98	1289.80	740.25	3.6349	3.4534
516408122310	1309.91	698.00	1289.00	730.59	3.6243	3.4247
516408130644	1304.34	697.63	1291.35	735.38	3.6163	3.4195
516408138977	1313.92	710.54	1288.11	744.62	3.6428	3.4475
516408147309	1311.63	703.93	1292.35	724.86	3.6157	3.4289
516408155642	1302.35	700.13	1287.86	740.11	3.6260	3.4621
516408163976	1307.92	700.95	1285.85	737.75	3.6453	3.4512
516408172309	1302.99	698.11	1293.33	743.70	3.6320	3.4784
516408180648	1306.84	708.52	1289.20	739.95	3.6315	3.4574
516408188980	1313.56	705.85	1296.39	733.35	3.6335	3.4432
516408197314	1314.93	712.68	1299.12	736.65	3.6510	3.4326
516408205647	1313.79	697.09	1304.68	730.04	3.6255	3.4446
516408213981	1309.57	696.00	1306.48	720.45	3.6127	3.4215
516408222313	1316.57	714.11	1314.42	714.21	3.6522	3.4327
516408230647	1312.39	709.39	1306.38	724.01	3.6423	3.4611
516408238979	1314.42	705.82	1307.93	725.38	3.6369	3.4597
516408247313	1306.65	702.15	1303.61	731.07	3.6324	3.4655
516408255647	1313.54	707.41	1304.92	732.83	3.6369	3.4602
516408263979	1313.09	702.13	1301.95	748.59	3.6413	3.4894
516408272313	1306.38	700.58	1300.73	745.44	3.6206	3.4863
516408280646	1302.20	711.33	1295.15	733.61	3.6518	3.4887
516408288979	1217.61	663.50	1208.06	694.91	3.6326	3.5131
516408297313	1179.68	650.95	1180.31	680.71	3.6545	3.4786
516408305662	1146.34	627.86	1134.50	673.27	3.6639	3.4975
516408313996	1120.06	626.11	1108.16	657.54	3.6643	3.5065
516408322329	1146.86	633.97	1132.55	660.12	3.6629	3.5371
516408330662	1136.85	632.75	1131.35	675.23	3.6558	3.5362
516408338995	1135.66	626.65	1124.81	661.84	3.6601	3.5181
516408347329	1140.61	633.09	1124.28	649.67	3.6655	3.5026
516408355662	1135.28	634.83	1118.96	659.70	3.6830	3.5263
516408363996	1128.00	632.08	1123.34	665.07	3.6780	3.5512
516408372329	1130.42	634.47	1120.41	670.98	3.6536	3.5533
516408380661	1126.85	637.07	1119.36	658.82	3.6738	3.5521
516408388994	1133.83	642.36	1121.37	661.55	3.6809	3.5560
516408397328	1128.35	632.67	1120.16	647.89	3.6700	3.5409
516408405661	1133.31	637.49	1120.88	652.34	3.6986	3.5228
516408413994	1128.52	629.00	1124.68	632.92	3.6735	3.5291
516408422328	1133.09	641.84	1121.40	642.98	3.7065	3.5323
516408430661	1133.76	634.72	1113.83	653.08	3.6894	3.5487
516408438988	1130.94	628.81	1115.74	646.58	3.6620	3.5493
516408447321	1150.09	639.04	1125.97	653.67	3.6707	3.5509
516408455653	1243.96	657.27	1231.63	688.82	3.6495	3.5332
516408463986	1307.49	680.63	1307.25	726.30	3.6548	3.5471
516408472320	1310.39	687.82	1285.92	718.98	3.6773	3.5026
516408480653	1291.81	677.83	1265.22	705.53	3.6651	3.5046
516408488986	1294.81	676.95	1278.30	705.80	3.6760	3.5234
516408497320	1307.00	680.48	1277.37	712.24	3.6787	3.5249
516408505653	1308.03	684.18	1276.79	707.43	3.6710	3.5127
516408513986	1302.56	687.17	1272.27	705.66	3.6842	3.5259
516408522319	1301.08	679.29	1284.56	696.45	3.6676	3.5082
516408530653	1301.75	686.06	1284.62	687.98	3.6906	3.5015
516408538986	1289.33	683.25	1288.12	694.92	3.6761	3.5151
516408547318	1300.45	682.41	1291.46	714.05	3.6882	3.5129
516408555652	1290.92	687.11	1302.13	704.32	3.6753	3.5002
516408563985	1285.83	680.15	1296.57	715.59	3.6550	3.5252
516408572322	1291.33	689.90	1299.48	713.22	3.6951	3.5330
516408580656	1292.38	692.65	1287.64	712.95	3.7085	3.5427
516408588989	1290.99	683.77	1287.22	721.47	3.6805	3.5363
516408597322	1293.67	685.59	1288.20	729.79	3.6839	3.5355
516408605656	1292.64	688.03	1286.25	703.76	3.6956	3.4949
516408613988	1287.26	673.38	1282.97	712.84	3.6780	3.5273
516408622322	1285.91	685.41	1288.12	709.82	3.7087	3.5429
516408630655	1294.33	688.51	1289.56	709.24	3.7051	3.5526
516408638988	1296.15	693.62	1284.56	719.64	3.7124	3.5661
516408647321	1290.19	681.81	1286.99	714.54	3.7055	3.5578
516408655655	1294.15	696.26	1284.00	709.97	3.7165	3.5507
516408663989	1289.83	691.09	1296.68	703.79	3.7001	3.5267
516408672321	1336.98	701.93	1320.53	728.90	3.7038	3.5551
516408680655	1352.54	709.98	1328.48	703.86	3.7084	3.4750
516408688987	1321.47	710.43	1297.23	738.64	3.7127	3.5489
516408697320	1331.30	714.85	1316.80	718.82	3.7249	3.5172
516408705659	1332.06	714.43	1308.85	718.26	3.7179	3.5275
516408713992	1325.13	707.50	1314.19	710.96	3.7236	3.5122
516408722325	1323.19	707.09	1322.50	714.87	3.7282	3.5196
516408730659	1326.61	706.72	1331.17	718.31	3.7195	3.5280
516408738992	1323.72	714.67	1320.99	706.50	3.7375	3.5075
516408747326	1325.62	708.45	1317.42	732.20	3.7227	3.5624
516408755659	1332.69	707.69	1309.98	735.40	3.7175	3.5609
516408763992	1335.01	710.24	1308.90	721.59	3.7334	3.5478
516408772324	1333.78	715.63	1307.41	734.24	3.7373	3.6012
516408780658	1333.92	711.63	1305.16	726.03	3.7472	3.5751
516408788992	1333.10	711.43	1306.77	719.56	3.7421	3.5716
516408797324	1338.21	714.85	1311.00	710.12	3.7382	3.5579
516408805658	1327.03	711.14	1312.31	706.67	3.7372	3.5594
516408813991	1328.25	712.91	1306.60	703.50	3.7329	3.5543
516408822324	1336.19	713.11	1315.93	716.21	3.7336	3.5736
516408830663	1322.54	705.54	1326.74	714.70	3.7242	3.5465
516408838996	1327.63	703.81	1335.25	719.82	3.7396	3.5847
516408847328	1320.28	714.52	1326.12	720.81	3.7306	3.5654
516408855662	1320.38	712.40	1309.21	714.55	3.7392	3.5602
516408863995	1305.01	703.04	1289.96	728.04	3.7384	3.5957
516408872329	1322.09	712.17	1299.82	721.50	3.7363	3.5794
516408880662	1317.62	702.25	1302.70	717.02	3.7203	3.5505
516408888995	1322.78	699.29	1303.00	716.80	3.7051	3.5717
516408897328	1321.39	702.41	1305.15	719.34	3.7255	3.5977
516408905662	1323.48	702.07	1319.17	717.79	3.7206	3.5968
516408913996	1323.19	710.97	1311.71	711.04	3.7453	3.5804
516408922327	1318.24	708.47	1320.66	710.35	3.7212	3.5816
516408930661	1325.04	710.15	1313.88	715.90	3.7138	3.5787
516408938994	1326.17	709.37	1314.53	720.20	3.7332	3.5786
516408947327	1324.01	708.54	1309.55	728.30	3.7061	3.5818
516408955661	1321.43	712.94	1321.31	710.64	3.7203	3.5450
516408963999	1328.17	714.55	1309.95	721.50	3.7098	3.5775
516408972332	1319.98	703.83	1317.41	712.61	3.7081	3.5598
516408980666	1320.48	707.66	1305.89	714.80	3.7088	3.5556
516408988999	1326.75	710.12	1308.35	717.26	3.7060	3.5849
516408997333	1322.39	706.24	1312.82	718.38	3.7077	3.5946
516409005665	1323.16	708.72	1304.19	702.54	3.7018	3.5687
516409013998	1319.29	715.66	1306.69	716.08	3.7228	3.5491
516409022331	1324.23	714.66	1297.58	730.26	3.7401	3.5779
516409030665	1331.20	702.36	1312.60	714.40	3.6956	3.5438
516409038998	1326.48	701.66	1308.89	720.08	3.6982	3.5745
516409047331	1325.72	704.79	1310.21	720.55	3.7066	3.5669
516409055665	1328.99	713.36	1302.10	736.78	3.6926	3.5752
516409063998	1323.62	714.09	1311.05	720.09	3.7149	3.5779
516409072331	1320.39	714.77	1313.44	720.12	3.6948	3.5912
516409080664	1327.44	708.01	1307.33	740.62	3.6854	3.5970
516409088997	1321.61	706.09	1314.25	716.86	3.7170	3.5483
516409097334	1325.34	711.64	1318.31	719.36	3.7249	3.5495
516409105668	1318.40	707.74	1313.30	717.40	3.7023	3.5217
516409114001	1321.40	702.34	1315.27	716.79	3.7094	3.5431
516409122335	1314.12	704.69	1314.38	733.54	3.7015	3.5692
516409130667	1315.98	706.04	1310.94	722.68	3.7066	3.5545
516409139001	1314.91	704.72	1314.93	711.87	3.7038	3.5181
516409147334	1313.42	713.96	1308.48	724.55	3.7265	3.5823
516409155666	1319.93	706.88	1302.80	723.38	3.6945	3.5605
516409164000	1314.54	713.39	1299.70	728.81	3.7019	3.5582
516409172333	1315.06	710.37	1300.91	732.23	3.7118	3.5535
516409180666	1315.63	704.73	1310.02	735.12	3.7059	3.5378
516409189000	1315.33	704.09	1306.78	723.24	3.7100	3.5194
516409197333	1316.82	700.95	1312.67	744.66	3.7015	3.5650
516409205667	1316.09	708.44	1312.96	733.23	3.7294	3.5521
516409214000	1320.88	712.60	1317.52	739.50	3.7109	3.5662
516409222333	1322.43	711.09	1315.21	736.71	3.7137	3.5414
516409230670	1323.98	709.92	1323.94	722.03	3.7083	3.5123
516409239003	1322.49	710.26	1316.42	725.68	3.7162	3.5148
516409247337	1322.47	699.15	1314.87	728.48	3.7107	3.5464
516409255669	1319.96	716.23	1323.26	713.21	3.7355	3.5152
516409264003	1327.17	696.67	1326.22	712.11	3.7006	3.5291
516409272336	1319.60	708.75	1318.25	717.85	3.7352	3.5346
516409280669	1321.27	702.27	1318.52	715.92	3.7115	3.5469
516409289003	1324.40	700.84	1311.83	713.26	3.7330	3.5084
516409297336	1319.87	699.47	1310.87	719.11	3.7318	3.5318
516409305669	1321.05	701.47	1306.75	733.40	3.7129	3.5369
516409314002	1315.52	700.98	1311.19	720.74	3.7169	3.5077
516409322335	1318.15	703.06	1306.20	733.22	3.7295	3.5174
516409330669	1314.94	704.43	1305.85	728.94	3.7158	3.5132
516409339002	1318.83	706.93	1313.70	716.65	3.7361	3.4883
516409347335	1317.73	708.04	1300.33	738.31	3.7358	3.5110
516409355671	1319.02	711.11	1309.15	750.78	3.7662	3.5738
516409364005	1316.74	707.70	1305.19	741.67	3.7312	3.5322
516409372338	1319.38	653.01	1311.22	752.29	3.8022	3.5331
516409380671	NaN	NaN	1315.53	662.35	NaN	3.5867
516409389004	NaN	NaN	NaN	NaN	NaN	NaN
516409397337	NaN	NaN	NaN	NaN	NaN	NaN
516409405670	NaN	NaN	NaN	NaN	NaN	NaN
516409414004	NaN	NaN	NaN	NaN	NaN	NaN
516409422337	NaN	NaN	NaN	NaN	NaN	NaN
516409430671	NaN	NaN	NaN	NaN	NaN	NaN
516409439004	NaN	NaN	NaN	NaN	NaN	NaN
516409447337	NaN	NaN	NaN	NaN	NaN	NaN
516409455671	NaN	NaN	NaN	NaN	NaN	NaN
516409464004	NaN	NaN	NaN	NaN	NaN	NaN
516409472336	NaN	NaN	NaN	NaN	NaN	NaN
516409480669	NaN	NaN	NaN	NaN	NaN	NaN
516409489010	NaN	NaN	NaN	NaN	NaN	NaN
516409497343	NaN	NaN	NaN	NaN	NaN	NaN
516409505676	NaN	NaN	NaN	NaN	NaN	NaN
516409514010	NaN	NaN	NaN	NaN	NaN	NaN
516409522343	NaN	NaN	NaN	NaN	NaN	NaN
516409530676	NaN	NaN	NaN	NaN	NaN	NaN
516409539010	NaN	NaN	NaN	NaN	NaN	NaN
516409547342	1391.44	1252.59	1302.21	782.60	1.8154	3.4385
516409555675	1435.10	899.52	1310.39	698.95	3.1262	3.5609
516409564009	1318.52	768.61	1312.11	634.86	3.6187	3.6410
516409572341	1319.80	700.44	1311.66	664.16	3.7455	3.6009
516409580675	1306.17	674.82	1318.10	693.96	3.7921	3.5353
516409589009	1307.19	653.91	1311.57	722.29	3.8251	3.5792
516409597342	1309.60	659.92	1312.46	727.17	3.8493	3.5653
516409605675	1304.02	647.63	1311.17	726.23	3.8412	3.5714
516409614009	1304.20	652.00	1310.96	711.55	3.8343	3.5597
516409622346	1306.58	654.84	1309.90	721.20	3.8573	3.5587
516409630680	1298.10	650.56	1316.58	725.20	3.8429	3.5849
516409639012	1303.51	659.33	1317.46	726.91	3.8537	3.5820
516409647346	1305.08	675.20	1312.56	720.72	3.8154	3.5731
516409655679	1310.12	686.52	1311.43	730.68	3.8149	3.5940
516409664013	1310.07	695.87	1312.89	733.47	3.8121	3.5901
516409672346	1309.36	702.85	1305.85	727.23	3.8311	3.5886
516409680680	1317.67	699.03	1311.30	724.44	3.8019	3.5935
516409689012	1316.08	705.02	1306.27	724.86	3.8119	3.5885
516409697346	1319.40	699.10	1301.85	727.50	3.7716	3.6106
516409705678	1315.30	706.33	1299.51	722.32	3.8107	3.5976
516409714012	1321.36	700.54	1297.82	730.02	3.7941	3.6167
516409722345	1319.31	697.46	1302.85	727.97	3.7895	3.6130
516409730679	1311.29	696.44	1309.28	713.74	3.8107	3.5818
516409739011	1316.63	703.45	1305.76	729.82	3.8034	3.6392
516409747349	1307.03	695.89	1309.92	723.44	3.8100	3.6015
516409755682	1310.17	700.66	1304.00	729.57	3.8123	3.6251
516409764016	1320.26	698.14	1299.26	720.67	3.8164	3.6116
516409772349	1311.35	712.36	1304.99	721.72	3.8361	3.6035
516409780681	1314.93	708.75	1296.13	731.39	3.8119	3.6434
516409789014	1321.60	704.78	1296.09	731.44	3.8157	3.6386
516409797348	1318.79	704.17	1301.06	717.33	3.8109	3.6117
516409805681	1319.90	702.18	1299.58	726.13	3.7982	3.6252
516409814014	1319.27	716.95	1296.13	730.87	3.8121	3.6396
516409822348	1322.75	700.90	1295.87	710.91	3.7999	3.6008
516409830682	1319.76	699.13	1309.88	717.34	3.7852	3.6193
516409839014	1317.42	702.93	1313.05	708.65	3.7986	3.5974
516409847348	1314.04	703.05	1299.68	718.93	3.7554	3.6320
516409855680	1313.66	694.11	1309.91	707.56	3.7474	3.6107
516409864013	1312.04	706.40	1299.88	717.37	3.7577	3.6210
516409872347	1306.17	703.69	1301.12	710.50	3.7488	3.6075
516409880687	1303.32	706.27	1295.99	720.32	3.7473	3.6015
516409889019	1302.95	708.88	1299.21	721.84	3.7466	3.6218
516409897353	1300.81	711.38	1305.70	722.93	3.7395	3.5990
516409905686	1308.83	707.29	1299.02	722.64	3.7354	3.6027
516409914020	1302.46	710.40	1312.10	708.38	3.7322	3.5656
516409922353	1308.68	706.49	1312.87	712.51	3.6888	3.5668
516409930686	1315.77	715.21	1307.15	732.54	3.7228	3.6070
516409939019	1318.52	711.52	1316.09	724.32	3.6980	3.5899
516409947352	1316.06	703.48	1301.89	722.97	3.6682	3.5836
516409955685	1315.50	704.89	1302.73	710.53	3.6933	3.5630
516409964019	1315.51	705.15	1299.71	725.93	3.6844	3.5822
516409972352	1307.95	704.60	1296.80	722.34	3.6812	3.5903
516409980685	1313.95	710.25	1303.95	712.74	3.6830	3.5684
516409989018	1313.96	716.62	1302.86	734.85	3.6852	3.6108
516409997352	1316.88	707.70	1301.72	715.76	3.6830	3.5724
516410005685	1317.01	711.74	1310.50	705.75	3.6893	3.5521
516410014021	1311.00	706.82	1307.78	727.70	3.6647	3.6007
516410022355	1308.50	711.53	1300.60	709.47	3.6672	3.5545
516410030688	1297.93	715.57	1309.17	700.01	3.6855	3.5416
516410039022	1302.50	706.73	1294.11	723.04	3.6724	3.5858
516410047355	1308.27	700.75	1300.26	714.67	3.6303	3.5684
516410055688	1308.18	707.61	1296.29	701.78	3.6435	3.5558
516410064022	1311.10	705.06	1291.40	720.56	3.6505	3.5937
516410072355	1320.83	708.81	1297.65	712.95	3.6643	3.5522
516410080688	1318.70	711.72	1297.62	717.58	3.6662	3.5579
516410089021	1313.77	708.00	1300.44	724.59	3.6561	3.6116
516410097354	1318.22	712.04	1306.78	712.31	3.6587	3.5637
516410105687	1310.03	713.49	1298.68	726.62	3.6647	3.5948
516410114020	1313.56	708.15	1303.79	726.48	3.6397	3.5710
516410122354	1313.85	712.96	1297.46	726.17	3.6506	3.5731
516410130687	1316.62	713.27	1295.46	735.04	3.6368	3.5679
516410139020	1310.32	710.68	1291.68	724.11	3.6407	3.5322
516410147359	1310.86	707.19	1299.91	721.51	3.6351	3.5370
516410155692	1312.43	709.37	1289.10	726.46	3.6316	3.5265
516410164025	1304.29	703.55	1293.22	728.65	3.6255	3.5343
516410172358	1301.28	700.61	1296.74	708.64	3.6177	3.5048
516410180691	1304.04	711.11	1293.92	720.62	3.6362	3.5406
516410189025	1307.84	714.12	1295.36	718.33	3.6579	3.5321
516410197357	1306.24	701.74	1288.91	737.03	3.6274	3.5735
516410205691	1302.89	689.54	1293.78	721.26	3.6037	3.5338
516410214025	1303.66	706.52	1287.87	718.68	3.6419	3.5416
516410222358	1303.72	697.67	1296.18	715.15	3.6201	3.5204
516410230691	1309.00	701.93	1291.36	727.25	3.6114	3.5685
516410239024	1313.96	694.36	1297.63	725.30	3.6058	3.5489
516410247357	1315.46	702.53	1301.33	744.15	3.6074	3.5616
516410255690	1318.01	701.53	1303.06	739.47	3.6176	3.5549
516410264024	1315.83	698.94	1299.80	740.27	3.6072	3.5562
516410272359	1316.15	709.16	1308.62	742.50	3.6328	3.5400
516410280692	1306.35	709.36	1310.29	717.91	3.6257	3.4819
516410289026	1317.11	701.79	1304.77	751.60	3.6275	3.5708
516410297359	1314.43	696.83	1310.59	719.69	3.6207	3.5015
516410305692	1320.05	699.44	1307.22	719.31	3.6253	3.5078
516410314025	1318.54	702.50	1304.16	725.57	3.6171	3.5007
516410322357	1318.07	692.68	1312.75	714.47	3.6196	3.5021
516410330691	1320.98	710.59	1306.20	726.83	3.6169	3.5362
