t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516398922103	1190.75	700.39	1156.45	754.04	3.5065	3.3200
516398930436	1188.28	705.17	1157.83	755.49	3.4982	3.3142
516398938770	1194.20	701.15	1159.06	749.96	3.5032	3.3034
516398947103	1195.34	701.94	1162.43	751.58	3.5009	3.3276
516398955436	1201.14	715.15	1166.44	754.58	3.5318	3.3231
516398963768	1194.13	701.48	1168.74	748.37	3.5171	3.3235
516398972102	1201.24	699.13	1173.98	745.33	3.5040	3.3029
516398980435	1199.32	706.59	1181.13	753.78	3.5142	3.3075
516398988769	1200.89	708.41	1176.80	750.99	3.5108	3.3149
516398997102	1253.73	698.78	1228.23	755.84	3.5037	3.3211
516399005440	1310.08	696.35	1291.76	703.02	3.5379	3.2684
516399013774	1306.55	695.44	1290.73	703.86	3.5191	3.2642
516399022107	1295.80	701.41	1273.53	719.35	3.5448	3.2777
516399030440	1301.87	707.28	1282.86	714.02	3.5450	3.2588
516399038774	1303.57	701.95	1284.44	738.29	3.5308	3.3116
516399047105	1297.73	706.32	1278.67	737.02	3.5339	3.2810
516399055439	1298.22	701.15	1275.65	748.98	3.5442	3.3263
516399063773	1302.91	702.29	1269.28	746.16	3.5404	3.3149
516399072106	1305.52	697.81	1264.65	738.80	3.5268	3.3006
516399080439	1306.84	699.49	1263.24	747.38	3.5400	3.3286
516399088772	1306.80	708.52	1269.98	735.77	3.5457	3.3213
516399097106	1305.77	697.50	1266.29	716.80	3.5153	3.2959
516399105439	1306.97	701.58	1271.08	745.08	3.5278	3.3260
516399113773	1309.93	697.41	1270.44	744.87	3.5313	3.3300
516399122104	1311.22	707.63	1275.19	737.66	3.5418	3.3045
516399130442	1302.89	708.77	1279.39	699.17	3.5421	3.2623
516399138776	1313.00	704.18	1278.20	715.20	3.5291	3.2856
516399147109	1304.45	702.57	1272.05	733.59	3.5309	3.3428
516399155442	1306.76	701.08	1264.46	744.17	3.5528	3.3455
516399163775	1301.88	690.98	1267.77	715.10	3.5304	3.3123
516399172109	1301.48	700.37	1264.99	718.28	3.5300	3.3352
516399180442	1299.18	703.19	1275.29	719.97	3.5622	3.2857
516399188776	1305.59	706.75	1278.72	720.20	3.5564	3.2959
516399197108	1316.19	709.24	1277.15	731.17	3.5725	3.3176
516399205441	1309.96	707.32	1270.48	722.48	3.5597	3.3304
516399213775	1302.42	705.36	1274.14	700.34	3.5466	3.3098
516399222108	1308.87	702.59	1269.34	733.00	3.5522	3.3450
516399230441	1308.72	707.55	1264.87	721.26	3.5612	3.3190
516399238774	1301.87	707.00	1269.25	712.03	3.5412	3.2916
516399247107	1302.86	714.15	1262.76	722.52	3.5776	3.3310
516399255441	1309.17	706.14	1260.69	722.45	3.5575	3.3586
516399263779	1309.91	693.64	1264.22	734.57	3.5506	3.3531
516399272112	1308.29	700.72	1262.47	739.91	3.5500	3.3451
516399280445	1307.48	704.81	1273.38	709.01	3.5466	3.3058
516399288778	1308.42	699.83	1276.01	702.80	3.5655	3.3073
516399297112	1306.38	700.31	1272.32	717.90	3.5574	3.3470
516399305445	1305.76	700.80	1271.81	736.65	3.5638	3.3856
516399313778	1312.26	697.67	1280.03	719.61	3.5677	3.3453
516399322112	1305.00	700.98	1286.44	721.74	3.5793	3.3614
516399330445	1309.13	701.05	1279.40	720.62	3.5590	3.3552
516399338778	1306.27	699.47	1273.69	735.49	3.5648	3.3886
516399347112	1300.30	706.71	1275.87	728.97	3.5814	3.3598
516399355444	1305.30	715.77	1274.41	744.34	3.6053	3.3834
516399363777	1319.21	696.34	1290.97	726.32	3.5826	3.3827
516399372110	1315.43	686.91	1279.65	712.89	3.5680	3.3867
516399380444	1312.83	695.15	1274.44	718.38	3.6057	3.3845
516399388777	1311.65	700.11	1281.71	724.73	3.5934	3.3792
516399397116	1312.96	688.43	1289.75	716.78	3.5782	3.3790
516399405449	1319.59	699.55	1287.67	705.19	3.5876	3.3501
516399413782	1318.97	697.22	1289.94	705.33	3.5849	3.3558
516399422116	1317.55	704.98	1286.87	713.23	3.5877	3.3745
516399430448	1323.07	700.30	1292.95	692.55	3.6107	3.3486
516399438781	1319.31	694.16	1281.48	715.94	3.5833	3.3570
516399447115	1320.98	693.74	1280.38	735.44	3.6021	3.4098
516399455447	1321.91	694.81	1279.23	731.88	3.5798	3.3737
516399463781	1319.48	695.19	1275.96	728.51	3.5819	3.3745
516399472115	1321.15	704.36	1274.85	728.55	3.6038	3.3652
516399480448	1316.21	698.57	1274.24	724.50	3.5911	3.3725
516399488781	1311.85	703.59	1272.46	740.73	3.6133	3.4085
516399497114	1313.26	703.03	1276.45	732.50	3.6220	3.3972
516399505447	1321.00	691.24	1287.66	713.33	3.5955	3.3499
516399513780	1312.71	700.50	1287.76	732.59	3.5975	3.3678
516399522115	1318.06	704.52	1286.52	740.93	3.6142	3.3728
516399530449	1320.62	702.51	1286.44	733.19	3.5980	3.3488
516399538782	1304.68	668.66	1286.24	720.55	3.6539	3.3709
516399547116	1478.78	967.81	1289.73	934.56	2.8190	3.1526
516399555449	NaN	NaN	NaN	NaN	NaN	NaN
516399563782	NaN	NaN	NaN	NaN	NaN	NaN
516399572116	NaN	NaN	NaN	NaN	NaN	NaN
516399580448	NaN	NaN	NaN	NaN	NaN	NaN
516399588781	NaN	NaN	NaN	NaN	NaN	NaN
516399597114	NaN	NaN	NaN	NaN	NaN	NaN
516399605448	NaN	NaN	NaN	NaN	NaN	NaN
516399613781	NaN	NaN	NaN	NaN	NaN	NaN
516399622114	NaN	NaN	NaN	NaN	NaN	NaN
516399630447	NaN	NaN	NaN	NaN	NaN	NaN
516399638781	NaN	NaN	NaN	NaN	NaN	NaN
