t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516428572781	1239.29	510.71	1256.52	509.90	2.9366	2.8193
516428581114	1240.85	509.96	1251.17	510.24	2.9327	2.8038
516428589448	1244.29	513.32	1247.38	506.93	2.9405	2.8123
516428597781	1245.35	510.87	1252.08	514.32	2.9434	2.8121
516428606114	1245.57	510.17	1249.89	509.30	2.9406	2.8099
516428614448	1241.94	503.32	1254.24	503.26	2.9485	2.8050
516428622785	1241.20	514.70	1256.54	514.62	2.9421	2.7955
516428631117	1251.56	512.00	1256.67	510.55	2.9287	2.8096
516428639451	1244.41	519.34	1250.87	512.55	2.9267	2.8152
516428647784	1244.76	525.71	1254.42	516.75	2.9588	2.8103
516428656117	1244.01	522.64	1251.61	523.86	2.9297	2.8044
516428664451	1238.98	543.13	1261.49	561.08	2.9369	2.7927
516428672784	1278.36	631.45	1304.18	646.14	2.8787	2.7824
516428681117	1289.77	723.64	1318.36	688.75	2.9291	2.7237
516428689451	1275.40	778.48	1304.32	750.45	2.9561	2.7636
516428697784	1289.51	753.27	1310.91	694.90	2.9929	2.7159
516428706117	1283.41	745.41	1306.50	711.90	2.9365	2.7168
516428714450	1282.67	785.26	1308.28	734.03	2.9767	2.7491
516428722783	1294.05	783.15	1305.33	721.05	3.0255	2.7285
516428731116	1290.93	788.88	1304.69	736.92	2.9943	2.7701
516428739450	1282.24	772.71	1303.59	710.19	2.9598	2.7095
516428747783	1276.64	767.23	1291.97	717.44	2.9865	2.7217
516428756121	1286.97	771.68	1303.59	719.90	2.9844	2.7369
516428764455	1290.95	775.34	1302.31	723.53	2.9950	2.7394
516428772788	1293.13	776.51	1303.03	712.26	2.9946	2.7273
516428781121	1284.14	756.89	1295.03	723.92	2.9515	2.7615
516428789454	1291.07	741.67	1302.96	721.03	2.9006	2.7287
516428797787	1288.60	768.62	1304.89	704.21	2.9780	2.7284
516428806120	1284.26	769.86	1298.62	734.75	2.9947	2.7748
516428814454	1290.86	770.25	1301.03	718.65	2.9884	2.7589
516428822787	1279.59	749.76	1303.80	700.20	3.0205	2.7823
516428831120	1281.78	737.34	1293.14	699.06	3.0013	2.7724
516428839453	1286.80	748.81	1294.60	697.47	3.0087	2.7691
516428847787	1290.91	746.87	1304.62	696.95	2.9988	2.7786
516428856120	1282.12	728.03	1292.77	695.93	2.9936	2.7703
516428864453	1285.87	746.90	1294.01	699.14	3.0202	2.7843
516428872786	1286.86	724.71	1293.67	701.98	2.9912	2.8121
516428881119	1281.71	743.27	1288.93	704.27	3.0058	2.8216
516428889457	1287.05	743.44	1292.42	696.00	3.0209	2.7940
516428897791	1279.14	749.01	1294.75	697.88	3.0556	2.8163
516428906124	1286.03	738.33	1293.73	703.10	3.0265	2.8183
516428914457	1291.19	749.56	1296.04	694.16	3.0549	2.8143
516428922791	1286.91	744.52	1289.04	699.02	3.0526	2.8327
516428931124	1288.14	742.18	1293.33	702.24	3.0547	2.8162
516428939457	1284.96	741.80	1296.58	692.65	3.0569	2.8290
516428947790	1287.48	744.35	1298.84	695.62	3.0793	2.8359
516428956123	1286.34	746.45	1287.50	699.01	3.0759	2.8330
516428964456	1293.43	754.39	1289.07	698.83	3.0716	2.8526
516428972790	1285.45	753.96	1295.15	695.81	3.1118	2.8432
516428981123	1284.83	738.96	1291.24	700.33	3.0661	2.8541
516428989456	1287.73	741.74	1289.04	698.27	3.0939	2.8601
516428997790	1292.98	748.05	1291.78	689.50	3.1211	2.8608
516429006123	1289.42	750.47	1294.06	695.50	3.1167	2.8720
516429014460	1288.68	742.90	1291.67	708.90	3.1004	2.9112
516429022794	1294.90	748.56	1287.66	723.09	3.1166	2.9353
516429031126	1288.48	751.71	1293.45	696.35	3.1410	2.8660
516429039459	1294.52	727.00	1296.74	686.78	3.1373	2.8946
516429047793	1296.34	738.80	1297.51	688.71	3.1547	2.8915
516429056126	1286.64	735.75	1295.11	689.39	3.1453	2.8931
516429064459	1294.13	727.43	1295.05	684.12	3.1278	2.8810
516429072793	1288.53	725.77	1297.63	707.29	3.1563	2.9535
516429081126	1283.84	738.03	1301.16	695.04	3.1694	2.9116
516429089459	1292.59	739.52	1287.91	698.46	3.1803	2.9289
516429097793	1290.58	738.16	1295.63	697.61	3.1756	2.9286
516429106125	1291.07	736.52	1294.19	702.63	3.1831	2.9253
516429114458	1290.01	727.71	1298.26	696.99	3.1646	2.9255
516429122792	1296.53	736.64	1302.28	701.49	3.1903	2.9254
516429131125	1288.02	705.83	1295.59	711.44	3.1186	2.9588
516429139458	1291.97	738.76	1290.34	706.95	3.1927	2.9389
516429147798	1303.43	735.03	1295.68	708.94	3.1685	2.9407
516429156131	1286.42	729.34	1289.30	706.35	3.1463	2.9523
516429164464	1296.05	736.93	1298.30	691.26	3.1810	2.8931
516429172798	1293.12	738.03	1292.83	720.98	3.1945	2.9681
516429181131	1288.99	725.12	1297.76	706.63	3.1583	2.9226
