t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516485015694	1293.16	729.80	1298.14	682.13	3.1553	2.8913
516485024027	1284.58	708.96	1295.21	679.90	3.0966	2.8981
516485032360	1289.32	733.62	1291.83	697.11	3.1599	2.9344
516485040694	1287.47	713.93	1295.19	700.78	3.1064	2.9395
516485049027	1288.52	734.76	1296.44	699.36	3.1653	2.9497
516485057361	1287.65	735.31	1298.86	698.73	3.1684	2.9249
516485065694	1287.67	729.57	1294.35	689.59	3.1550	2.9185
516485074026	1292.78	724.11	1295.15	711.15	3.1582	2.9475
516485082361	1293.24	706.37	1296.70	676.98	3.1395	2.8867
516485090693	1285.48	721.83	1293.98	711.79	3.1473	2.9632
516485099026	1286.71	723.08	1298.22	676.23	3.1536	2.8925
516485107360	1286.84	712.25	1299.60	698.03	3.1465	2.9181
516485115694	1288.99	725.14	1297.11	693.92	3.1523	2.8980
516485124028	1283.44	723.98	1304.07	693.51	3.1732	2.9026
516485132361	1277.99	688.09	1294.29	704.09	3.1477	2.9334
516485140695	1260.49	681.36	1304.52	634.06	3.1983	2.9745
516485149028	1248.91	1309.62	NaN	NaN	1.1161	NaN
516485157361	NaN	NaN	NaN	NaN	NaN	NaN
516485165694	NaN	NaN	NaN	NaN	NaN	NaN
516485174027	NaN	NaN	NaN	NaN	NaN	NaN
516485182360	NaN	NaN	NaN	NaN	NaN	NaN
516485190694	NaN	NaN	NaN	NaN	NaN	NaN
516485199027	NaN	NaN	NaN	NaN	NaN	NaN
516485207360	NaN	NaN	NaN	NaN	NaN	NaN
516485215693	NaN	NaN	NaN	NaN	NaN	NaN
516485224027	NaN	NaN	NaN	NaN	NaN	NaN
516485232360	NaN	NaN	NaN	NaN	NaN	NaN
516485240693	NaN	NaN	NaN	NaN	NaN	NaN
516485249034	NaN	NaN	NaN	NaN	NaN	NaN
516485257367	NaN	NaN	NaN	NaN	NaN	NaN
516485265701	NaN	NaN	NaN	NaN	NaN	NaN
516485274034	NaN	NaN	NaN	NaN	NaN	NaN
516485282367	NaN	NaN	NaN	NaN	NaN	NaN
516485290700	1330.44	1091.12	NaN	NaN	2.7610	NaN
516485299034	NaN	NaN	NaN	NaN	NaN	NaN
516485307367	1239.27	771.33	1254.46	646.90	2.9215	2.8151
516485315699	1221.15	622.39	1251.30	580.26	2.9019	2.8850
516485324033	1220.93	561.12	1248.12	577.52	2.9925	2.8541
516485332367	1222.88	547.37	1243.82	632.65	2.9875	2.7802
516485340700	1233.99	568.60	1243.37	632.50	2.9790	2.8020
516485349033	1235.17	583.10	1241.12	638.18	2.9689	2.7975
516485357365	1227.81	590.43	1241.24	634.61	2.9297	2.7848
516485365700	1232.68	599.84	1238.56	633.95	2.9187	2.7715
516485374032	1232.13	600.56	1241.31	642.16	2.8813	2.7958
516485382370	1235.84	611.42	1239.55	626.25	2.8967	2.7327
516485390704	1229.58	608.06	1240.32	635.95	2.8791	2.7625
516485399036	1229.33	609.31	1244.27	635.40	2.8758	2.7660
516485407369	1229.73	608.52	1236.18	633.99	2.8844	2.7732
516485415703	1235.20	618.14	1241.48	635.18	2.8780	2.7716
516485424035	1238.20	619.53	1242.18	634.49	2.8669	2.7596
516485432369	1232.54	616.46	1240.79	639.19	2.8772	2.7620
516485440702	1227.85	620.81	1241.58	641.45	2.8843	2.7593
516485449035	1232.49	613.63	1244.76	646.27	2.8571	2.7664
516485457369	1228.99	619.85	1240.98	650.64	2.8475	2.7746
516485465703	1234.88	623.54	1242.50	647.97	2.8719	2.7639
516485474035	1228.08	618.13	1246.42	649.37	2.8734	2.7809
516485482368	1229.73	632.46	1254.57	656.08	2.8910	2.7980
516485490702	1226.25	615.71	1250.10	641.23	2.8617	2.7630
516485499034	1233.76	625.12	1244.55	649.20	2.8657	2.7859
516485507368	1233.98	627.96	1247.13	647.15	2.8584	2.7767
516485515706	1228.72	611.26	1246.15	654.87	2.8438	2.7771
516485524039	1232.24	619.42	1246.39	646.62	2.8836	2.7920
516485532373	1235.08	625.12	1245.53	645.48	2.8751	2.7644
516485540707	1226.05	623.08	1253.33	647.35	2.8674	2.7758
516485549039	1236.50	636.94	1248.32	641.23	2.9210	2.7693
516485557372	1232.52	628.21	1247.31	639.71	2.8717	2.7579
516485565706	1235.31	617.67	1240.50	639.15	2.8683	2.7631
516485574039	1228.47	618.41	1238.34	652.31	2.8672	2.7961
516485582372	1230.04	610.77	1240.19	654.59	2.8549	2.7835
516485590705	1233.48	647.36	1243.73	649.06	2.9226	2.7489
516485599038	1230.05	624.75	1239.16	656.96	2.8738	2.7876
516485607372	1240.00	636.24	1255.33	662.91	2.8981	2.8000
516485615705	1332.23	658.37	1372.42	671.69	2.9143	2.7765
516485624038	1431.97	642.40	1466.15	673.75	2.8870	2.7943
516485632371	1511.40	643.52	1523.85	670.07	2.8698	2.7752
516485640708	1564.74	655.26	1566.33	687.43	2.8800	2.7655
516485649042	1547.27	663.61	1536.93	694.74	2.8798	2.7983
516485657375	1545.62	653.07	1541.56	685.14	2.8899	2.7779
516485665708	1563.06	657.46	1560.28	685.88	2.8935	2.7833
516485674041	1560.00	669.25	1549.05	692.86	2.8879	2.7815
516485682375	1563.38	661.57	1549.45	696.55	2.8925	2.7800
516485690708	1560.43	664.62	1553.01	689.92	2.8858	2.7619
516485699042	1556.82	667.30	1548.83	697.13	2.9125	2.7816
516485707374	1564.40	663.71	1549.69	692.69	2.8846	2.7749
516485715707	1561.18	655.23	1555.46	691.22	2.8802	2.7623
516485724041	1558.30	656.94	1566.07	695.12	2.8954	2.7718
516485732374	1674.92	674.68	1674.73	695.96	2.8786	2.7745
516485740707	1734.50	676.30	1740.31	712.53	2.8814	2.7812
516485749040	1711.50	684.69	1684.60	716.54	2.8897	2.7399
516485757374	1697.37	667.63	1691.83	709.91	2.8742	2.7619
516485765707	1717.64	673.75	1715.82	702.72	2.8629	2.7691
516485774047	1714.41	672.63	1697.77	705.80	2.8755	2.7585
516485782379	1719.03	671.25	1704.70	719.87	2.8664	2.7705
516485790712	1720.52	678.40	1697.49	707.50	2.8818	2.7589
516485799045	1716.60	679.46	1709.78	706.58	2.8740	2.7696
516485807379	1724.95	691.74	1698.96	706.73	2.8821	2.7668
516485815712	1718.69	685.06	1711.60	707.29	2.8899	2.7729
516485824046	1714.80	677.92	1706.83	707.19	2.8744	2.7714
516485832379	1713.70	672.37	1708.26	710.26	2.8766	2.7674
516485840712	1717.71	675.96	1704.20	707.41	2.8624	2.7518
516485849046	1712.21	677.57	1708.11	703.59	2.8583	2.7638
516485857378	1713.52	678.74	1706.01	701.60	2.8572	2.7493
516485865711	1712.90	678.70	1713.03	708.41	2.8682	2.7623
516485874044	1702.30	697.95	1708.70	710.41	2.9008	2.7639
516485882377	1715.62	672.56	1710.25	706.33	2.8634	2.7620
516485890711	1709.93	679.79	1711.47	699.37	2.8693	2.7584
516485899045	1708.44	674.59	1714.83	706.45	2.8581	2.7654
516485907381	1707.88	680.63	1708.73	705.68	2.8681	2.7679
516485915715	1710.75	687.10	1712.58	700.58	2.8803	2.7697
516485924048	1706.80	701.38	1712.53	700.73	2.9165	2.7661
516485932381	1703.54	683.58	1701.90	704.43	2.8437	2.7626
516485940714	1653.60	713.57	1633.19	744.88	2.8592	2.8019
516485949047	1665.75	719.53	1639.80	734.14	2.8782	2.7452
516485957380	1681.75	714.54	1660.03	733.86	2.8666	2.7669
516485965714	1665.90	713.27	1652.44	735.06	2.8613	2.7556
516485974048	1672.53	730.59	1647.72	741.10	2.9015	2.7887
516485982381	1666.45	738.62	1646.70	724.72	2.9094	2.7522
516485990714	1667.52	731.88	1654.25	728.03	2.8660	2.7686
516485999047	1665.81	722.60	1648.27	746.10	2.8526	2.8042
516486007379	1665.48	711.42	1652.70	742.55	2.8537	2.7922
516486015713	1664.18	723.85	1653.94	743.05	2.8810	2.7935
516486024047	1667.54	720.27	1646.40	740.46	2.8643	2.7754
516486032379	1662.69	717.75	1650.37	749.71	2.8628	2.8270
516486040716	1670.81	716.94	1654.22	734.24	2.8671	2.7927
516486049049	1661.83	725.85	1652.92	741.51	2.8870	2.8070
516486057383	1665.38	739.58	1649.13	747.45	2.8998	2.8254
516486065716	1669.63	740.07	1646.59	746.28	2.9163	2.8151
516486074049	1667.02	736.97	1643.45	752.00	2.9059	2.8184
516486082382	1670.09	723.90	1648.60	738.04	2.8803	2.8057
516486090715	1667.19	723.00	1643.36	736.22	2.8810	2.7993
516486099049	1672.22	721.22	1639.03	739.04	2.8752	2.8090
516486107381	1661.88	716.47	1644.69	745.79	2.8669	2.8227
516486115715	1670.96	731.98	1646.32	751.83	2.9176	2.8336
516486124048	1596.29	717.89	1606.39	750.08	2.8862	2.8421
516486132381	1376.31	733.69	1447.15	705.92	2.9912	2.7956
516486140715	1258.10	648.83	1328.65	686.03	2.8274	2.7782
516486149048	1142.37	649.05	1211.72	684.73	2.8440	2.7953
516486157381	1031.81	668.76	1067.63	707.89	2.8984	2.8499
516486165721	1004.20	677.56	1025.87	709.38	2.9028	2.8620
516486174054	1041.17	680.40	1060.56	751.47	2.8859	2.9390
516486182388	1006.64	665.12	1040.72	738.55	2.8841	2.9342
516486190721	1003.62	692.35	1020.06	710.84	2.9492	2.8718
516486199054	1023.06	688.28	1039.71	709.60	2.9230	2.8620
516486207386	1017.97	668.18	1031.96	696.09	2.8886	2.8364
516486215721	1019.18	669.21	1038.38	682.99	2.8664	2.8299
516486224054	1015.75	666.81	1026.92	705.08	2.8753	2.8754
516486232388	1021.79	680.02	1029.89	691.90	2.8965	2.8644
516486240720	1020.55	673.15	1030.51	684.95	2.8914	2.8516
516486249053	1027.63	694.48	1032.29	689.56	2.9427	2.8441
516486257386	1018.75	685.52	1030.72	686.69	2.9087	2.8638
516486265720	1023.09	697.28	1033.32	678.97	2.9332	2.8305
516486274053	1020.34	674.82	1027.74	672.43	2.9089	2.8530
516486282386	1017.83	670.42	1035.22	688.60	2.8816	2.8689
516486290720	1021.95	687.26	1034.83	679.36	2.9254	2.8612
516486299057	1015.10	681.42	1030.73	681.54	2.9061	2.8661
516486307391	1018.59	668.39	1030.34	691.22	2.9155	2.8677
516486315723	1012.34	683.25	1030.19	692.81	2.9414	2.8858
516486324056	1022.75	700.38	1027.05	676.70	2.9691	2.8487
516486332389	1020.45	694.63	1035.89	715.62	2.9636	2.9310
516486340723	1027.40	690.52	1032.00	669.79	2.9680	2.8529
516486349056	1017.84	676.57	1032.96	679.18	2.9164	2.8689
516486357390	1021.39	672.94	1036.13	676.75	2.9303	2.8964
516486365723	1021.66	681.69	1034.19	675.40	2.9451	2.8949
516486374056	1021.00	679.19	1031.14	655.58	2.9355	2.8569
516486382390	1020.80	685.95	1035.96	650.94	2.9681	2.8614
516486390722	1021.52	696.56	1032.50	651.71	2.9966	2.8831
516486399055	1015.09	662.51	1031.26	666.90	2.9326	2.9073
516486407389	1019.31	694.41	1037.07	650.18	2.9972	2.8732
516486415722	1020.58	671.88	1036.13	649.84	2.9660	2.8710
516486424055	1015.68	663.86	1034.40	650.32	2.9451	2.8762
516486432394	1014.78	667.78	1033.93	651.60	2.9774	2.8981
516486440726	1016.43	682.80	1040.83	651.26	3.0079	2.8860
516486449060	1021.27	685.02	1033.19	653.09	2.9735	2.8737
516486457394	1018.04	679.10	1036.05	653.48	2.9948	2.8834
516486465726	1005.90	660.55	1028.51	677.54	2.9527	2.9006
516486474059	1018.31	685.32	1034.78	664.24	3.0056	2.8695
516486482393	1047.43	707.44	1059.42	673.19	3.0367	2.8763
516486490726	1176.59	750.54	1203.57	760.22	3.0844	2.9857
516486499059	1261.32	784.08	1284.98	818.35	3.0649	2.9668
516486507393	1273.14	797.81	1277.66	833.97	3.0646	2.9683
516486515726	1296.81	800.89	1318.78	802.44	3.0992	2.8972
516486524059	1278.38	802.18	1298.03	791.95	3.0966	2.8908
516486532393	1292.33	807.12	1315.55	802.48	3.1149	2.9059
516486540726	1298.75	816.55	1310.46	792.24	3.1031	2.9019
516486549058	1300.07	813.91	1312.14	823.96	3.0864	2.9401
516486557397	1297.70	797.64	1308.28	790.84	3.1019	2.9048
516486565729	1302.37	810.90	1309.51	807.58	3.1296	2.9272
516486574063	1296.39	798.65	1311.10	807.61	3.0885	2.9381
516486582397	1302.50	811.80	1303.46	808.74	3.1246	2.9567
516486590730	1301.88	798.11	1299.75	826.83	3.1092	2.9761
516486599063	1300.52	802.50	1305.60	815.67	3.1139	2.9489
516486607396	1296.78	805.32	1308.91	828.19	3.1247	2.9782
516486615729	1302.47	797.87	1303.16	821.26	3.1040	2.9585
516486624062	1302.84	807.65	1311.55	826.29	3.1366	2.9658
516486632396	1300.61	805.99	1304.92	834.11	3.1234	2.9777
516486640729	1302.91	800.55	1302.94	835.49	3.1136	2.9706
516486649062	1302.46	804.46	1305.10	817.58	3.1309	2.9492
516486657395	1298.87	785.77	1305.33	823.14	3.0796	2.9600
516486665729	1297.37	791.35	1303.11	815.49	3.0867	2.9440
516486674062	1298.09	805.12	1306.18	812.79	3.1301	2.9534
516486682396	1306.88	800.05	1306.38	815.07	3.1162	2.9480
516486690732	1306.38	820.68	1307.70	815.43	3.1597	2.9637
516486699065	1297.22	820.15	1312.42	811.61	3.1710	2.9606
516486707398	1303.65	803.11	1309.31	807.31	3.1393	2.9424
516486715732	1322.02	758.95	1336.75	780.30	3.1327	2.9558
516486724065	1333.55	764.17	1336.11	779.63	3.1160	2.9694
516486732398	1332.03	753.86	1334.46	772.30	3.1081	2.9261
516486740731	1326.38	758.76	1328.07	795.54	3.1195	2.9917
516486749065	1325.28	764.02	1328.82	781.85	3.1219	2.9739
516486757398	1328.88	771.62	1336.19	772.97	3.1424	2.9379
516486765732	1331.13	767.97	1329.03	790.00	3.1250	2.9821
516486774064	1328.89	766.49	1331.51	805.76	3.1384	3.0126
516486782397	1319.21	766.29	1326.03	793.10	3.1234	3.0081
516486790731	1328.81	764.28	1334.36	778.50	3.1163	2.9820
516486799064	1323.27	766.50	1329.66	785.06	3.1239	2.9867
516486807397	1326.34	753.27	1339.40	780.17	3.1038	2.9911
516486815731	1320.59	773.33	1329.72	784.82	3.1418	2.9841
516486824069	1326.02	758.66	1327.09	785.73	3.1142	2.9883
516486832402	1327.23	768.57	1331.81	797.92	3.1235	2.9963
516486840736	1275.35	771.95	1293.81	793.06	3.1458	3.0263
516486849069	1070.99	784.67	1134.45	802.61	3.1706	3.0370
516486857401	998.16	758.56	1039.37	805.62	3.1343	3.0423
516486865735	920.71	740.53	957.40	791.44	3.1132	3.0671
516486874068	931.13	747.72	915.47	783.60	3.1007	3.0325
516486882401	958.13	754.16	965.55	776.46	3.0969	3.0060
516486890735	932.18	764.12	926.28	792.73	3.1366	3.0680
516486899068	930.71	753.61	921.80	789.87	3.1269	3.0324
516486907401	946.53	757.69	934.27	796.39	3.1174	3.0487
516486915735	934.10	756.03	928.39	793.61	3.0922	3.0500
516486924068	945.15	763.43	938.30	804.83	3.1174	3.0428
516486932400	942.30	747.20	934.03	797.17	3.0842	3.0320
516486940734	946.75	763.63	935.33	785.38	3.0915	3.0016
516486949067	944.44	767.35	935.56	774.54	3.0968	3.0038
516486957405	954.23	766.40	930.55	786.64	3.0985	3.0268
516486965739	945.75	769.63	932.53	798.76	3.1165	3.0368
516486974072	951.84	791.18	925.90	794.30	3.1562	3.0306
516486982405	951.78	775.85	929.66	801.55	3.1255	3.0415
516486990739	943.14	771.14	924.15	790.87	3.1244	3.0273
516486999071	948.41	765.50	927.82	795.72	3.1075	3.0452
516487007404	949.15	771.83	927.46	751.29	3.1216	2.9525
516487015738	941.60	761.25	923.11	768.78	3.0958	2.9845
516487024071	953.69	770.93	924.65	792.69	3.1216	3.0540
516487032404	951.12	762.44	923.93	770.67	3.0997	2.9866
516487040738	945.78	757.23	926.29	786.75	3.1086	3.0318
516487049071	945.94	767.56	922.23	778.50	3.1101	3.0003
516487057404	944.19	769.31	922.83	724.40	3.1415	2.9367
516487065738	927.33	699.95	921.54	689.37	3.0920	2.9665
516487074070	945.38	720.44	923.04	670.09	3.1180	2.9194
516487082407	938.82	719.03	912.25	672.08	3.1100	2.9143
516487090741	941.17	720.63	921.01	686.68	3.1065	2.9332
516487099074	934.81	702.43	914.60	675.52	3.0608	2.9071
516487107407	942.53	727.62	916.14	682.14	3.1506	2.9230
516487115740	947.15	731.29	920.47	671.17	3.1475	2.9122
516487124074	936.17	709.87	914.84	672.53	3.0952	2.9188
516487132407	939.57	714.42	916.05	678.32	3.1030	2.9110
516487140741	944.16	722.98	914.97	676.56	3.1011	2.9144
516487149073	939.33	709.90	907.95	671.80	3.0977	2.9106
516487157406	942.49	731.11	912.66	675.46	3.1394	2.9113
516487165740	945.98	724.17	914.40	676.78	3.1128	2.9001
516487174072	943.41	713.06	920.41	681.69	3.0964	2.9141
516487182406	940.34	710.37	914.62	689.70	3.1048	2.9127
516487190739	939.23	727.97	917.81	711.43	3.1437	2.9886
516487199072	997.31	742.84	1011.07	738.76	3.1296	2.9770
516487207406	1178.69	791.45	1267.27	804.18	3.1022	3.0063
516487215745	1336.72	807.50	1409.23	801.68	3.1271	2.9298
516487224079	1486.58	838.25	1564.23	849.24	3.1443	2.9503
516487232412	1640.05	886.44	1678.64	895.09	3.1587	2.9634
516487240744	1683.37	898.44	1650.49	891.80	3.1785	2.9142
516487249078	1602.29	884.73	1607.67	886.23	3.1802	2.9366
516487257411	1662.57	889.37	1663.61	898.57	3.1601	2.9380
516487265744	1673.39	892.29	1655.39	877.45	3.1571	2.8914
516487274078	1657.53	899.10	1633.88	896.12	3.1801	2.9247
516487282411	1661.85	894.63	1636.61	904.81	3.1819	2.9214
516487290744	1662.75	879.09	1642.24	891.23	3.1429	2.8917
516487299078	1661.08	892.32	1638.73	892.88	3.1543	2.8970
516487307411	1659.55	892.26	1645.46	888.58	3.1606	2.8827
516487315743	1654.06	893.10	1641.81	903.03	3.1682	2.9307
516487324076	1653.23	888.07	1638.44	895.99	3.1452	2.9169
516487332410	1655.44	879.01	1645.76	885.07	3.1590	2.8797
516487340743	1649.40	890.68	1635.98	890.50	3.1599	2.8975
516487349081	1657.74	892.29	1647.09	896.09	3.1671	2.9016
516487357414	1661.59	889.91	1642.92	890.38	3.1551	2.8959
516487365747	1661.35	893.98	1646.19	891.82	3.1951	2.9158
516487374081	1653.64	891.14	1645.38	893.97	3.1750	2.9255
516487382414	1656.98	884.43	1641.71	902.70	3.1691	2.9392
516487390746	1650.94	880.27	1651.81	884.61	3.1434	2.9240
516487399079	1658.11	887.05	1649.44	879.32	3.1723	2.8996
516487407413	1651.54	888.45	1645.33	876.54	3.1673	2.9162
516487415746	1641.97	890.06	1648.52	881.70	3.1533	2.9169
516487424080	1661.70	896.79	1647.81	879.08	3.1625	2.9062
516487432413	1650.68	884.60	1649.84	891.45	3.1637	2.9511
516487440746	1652.86	885.25	1648.63	882.69	3.1545	2.9147
516487449079	1655.06	884.67	1647.85	879.13	3.1489	2.9062
516487457413	1656.69	882.51	1648.73	887.65	3.1347	2.9136
516487465745	1658.87	885.01	1641.21	869.51	3.1436	2.8810
516487474079	1651.63	880.97	1646.52	881.48	3.1351	2.9085
516487482415	1652.79	890.61	1640.60	887.65	3.1570	2.9265
516487490749	1631.70	874.02	1628.74	882.95	3.1100	2.9181
516487499083	1465.26	832.12	1510.53	840.71	3.1232	2.9655
516487507416	1379.65	759.92	1433.79	793.74	3.1269	2.9638
516487515749	1346.32	723.28	1369.81	728.62	3.0748	2.9210
516487524082	1284.32	707.99	1301.95	733.49	3.0933	2.9660
516487532415	1323.90	742.32	1333.34	734.85	3.1023	2.9443
516487540748	1314.35	748.21	1324.68	734.98	3.1218	2.9339
516487549081	1306.49	730.76	1316.73	730.63	3.0897	2.9644
516487557414	1311.11	729.57	1321.39	721.97	3.0807	2.9223
516487565748	1307.06	741.99	1319.01	705.39	3.0886	2.9124
516487574081	1311.00	749.33	1317.88	709.93	3.1026	2.9034
516487582415	1307.43	736.87	1319.80	724.15	3.0796	2.9518
516487590748	1309.96	732.83	1323.59	694.96	3.0582	2.9016
516487599081	1316.10	744.21	1315.39	699.85	3.1093	2.9137
516487607419	1312.33	738.25	1316.14	725.27	3.0899	2.9549
516487615753	1317.91	740.87	1318.44	716.47	3.0995	2.9353
516487624086	1310.40	739.53	1315.47	740.50	3.1199	2.9877
516487632419	1319.05	737.87	1316.86	722.92	3.0952	2.9449
516487640752	1317.77	740.67	1314.51	721.93	3.0947	2.9290
516487649085	1316.97	736.44	1310.82	726.00	3.1138	2.9748
516487657418	1311.30	704.11	1312.25	711.98	3.0278	2.9562
516487665752	1318.09	741.01	1306.01	713.88	3.1183	2.9437
516487674086	1310.75	741.55	1316.71	688.21	3.1012	2.8982
516487682418	1312.70	749.34	1313.59	683.39	3.1075	2.8855
516487690752	1313.33	733.47	1307.95	709.68	3.0863	2.9385
516487699084	1315.00	743.28	1308.67	698.08	3.0712	2.9135
516487707418	1315.87	734.56	1316.21	682.64	3.0671	2.8852
516487715751	1319.22	762.27	1302.46	705.79	3.1215	2.9198
516487724084	1310.74	755.00	1317.26	687.61	3.1042	2.8967
516487732417	1310.98	744.54	1313.25	683.62	3.0801	2.8761
516487740756	1321.28	744.70	1305.49	703.02	3.1046	2.9324
516487749090	1305.17	725.66	1309.39	692.29	3.0482	2.9018
516487757422	1309.06	738.92	1311.56	683.14	3.0739	2.8516
516487765756	1310.14	738.66	1317.20	692.91	3.0741	2.8721
516487774088	1303.70	738.19	1309.68	698.51	3.0760	2.8686
516487782421	1244.44	731.52	1258.28	665.34	3.0887	2.8431
516487790755	1219.07	711.62	1221.04	661.20	3.0735	2.8582
516487799088	1232.69	709.94	1236.74	665.71	3.0313	2.8625
516487807421	1241.28	722.60	1231.36	662.42	3.0575	2.8574
516487815755	1234.48	723.51	1239.22	664.75	3.0540	2.8613
516487824088	1234.24	726.45	1229.94	669.58	3.0667	2.8572
516487832422	1237.45	734.80	1231.78	667.34	3.0772	2.8530
516487840755	1233.17	714.17	1226.88	676.37	3.0090	2.8541
516487849088	1226.57	725.04	1238.23	671.48	3.0466	2.8386
516487857421	1230.97	722.67	1228.07	680.01	3.0415	2.8559
516487865755	1231.70	725.47	1230.41	679.32	3.0485	2.8492
516487874092	1235.36	731.10	1222.84	672.47	3.0569	2.8249
516487882425	1233.74	731.53	1227.44	678.31	3.0653	2.8289
