t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516087931860	1601.35	971.97	1578.85	975.49	3.0756	3.1672
516087940194	1593.42	972.11	1570.48	973.28	3.0986	3.1777
516087948527	1595.31	975.25	1575.59	974.65	3.1133	3.1781
516087956861	1595.98	974.95	1571.38	972.28	3.0797	3.1770
516087965199	1597.54	971.69	1571.62	972.65	3.0962	3.1871
516087973532	1589.36	981.37	1576.06	972.57	3.0901	3.1815
516087981866	1589.82	977.33	1568.35	979.10	3.1109	3.1711
516087990199	1600.57	962.58	1578.94	965.54	3.0867	3.1591
516087998531	1600.54	969.56	1569.12	973.46	3.0997	3.1842
516088006864	1591.54	965.50	1564.65	970.07	3.0891	3.1858
516088015197	1584.49	968.02	1573.57	969.20	3.0900	3.1604
516088023531	1588.68	973.93	1570.20	975.93	3.1137	3.1940
516088031864	1586.58	975.67	1572.84	972.15	3.1162	3.1655
516088040196	1589.99	973.32	1564.75	972.10	3.0992	3.1899
516088048531	1581.46	965.17	1570.86	974.76	3.0935	3.1808
516088056864	1589.60	973.00	1573.36	972.78	3.1148	3.1933
516088065198	1586.96	977.05	1573.06	974.51	3.0995	3.1738
516088073528	1583.17	967.97	1569.65	971.52	3.0893	3.1826
516088081863	1548.78	970.19	1537.70	967.83	3.1213	3.1902
516088090200	1388.29	832.13	1444.41	857.92	3.0747	3.2132
516088098533	1357.13	772.69	1378.16	784.57	3.1270	3.2052
516088106864	1300.06	763.83	1319.56	758.38	3.1230	3.1764
516088115198	1249.72	718.42	1266.67	711.01	3.1276	3.1789
516088123533	1287.99	724.58	1283.16	741.13	3.0974	3.1861
516088131864	1283.20	754.68	1283.21	743.05	3.1283	3.1883
516088140199	1272.60	737.15	1274.78	720.75	3.1282	3.1711
516088148530	1285.11	754.44	1275.23	746.54	3.1523	3.2457
516088156863	1285.62	741.19	1275.04	714.61	3.1211	3.1908
516088165199	1285.71	747.33	1278.42	732.44	3.1530	3.2277
516088173530	1290.71	740.49	1266.08	742.69	3.1328	3.2457
516088181863	1277.50	722.21	1268.78	742.32	3.0983	3.2256
516088190197	1282.36	732.49	1266.51	738.99	3.1093	3.2308
516088198530	1281.22	741.01	1268.92	749.45	3.1353	3.2557
516088206863	1279.46	727.58	1273.40	734.05	3.1092	3.2396
516088215197	1291.00	747.60	1269.76	740.10	3.1727	3.2335
516088223537	1285.52	741.19	1266.83	745.02	3.1637	3.2618
516088231870	1281.10	728.81	1267.42	745.10	3.1141	3.2627
516088240204	1275.14	741.60	1265.17	744.81	3.1651	3.2753
516088248537	1277.55	741.25	1268.11	742.79	3.1400	3.2506
516088256870	1285.18	753.42	1267.34	741.02	3.1894	3.2532
516088265203	1277.57	748.13	1259.35	742.93	3.1789	3.2686
516088273539	1276.26	744.77	1271.08	731.02	3.1910	3.2419
516088281872	1274.19	751.56	1260.55	736.20	3.1839	3.2468
516088290204	1275.77	754.06	1259.92	744.37	3.1875	3.2816
516088298536	1280.60	716.54	1273.22	745.01	3.1179	3.2954
516088306869	1274.77	719.25	1260.78	743.91	3.1291	3.2878
516088315205	1280.39	722.84	1265.98	746.20	3.1309	3.2867
516088323536	1281.73	746.50	1264.10	739.82	3.1819	3.2693
516088331869	1281.70	721.56	1267.00	744.42	3.1286	3.2775
516088340203	1276.02	756.34	1259.03	732.33	3.2019	3.2778
516088348535	1267.54	719.90	1270.83	728.89	3.1416	3.2491
516088356872	1284.04	720.88	1259.57	735.03	3.1473	3.2750
516088365208	1277.76	721.47	1252.89	736.74	3.1411	3.2790
516088373540	1274.40	731.90	1270.46	727.28	3.1638	3.2252
516088381873	1277.69	716.75	1268.04	739.97	3.1355	3.2692
516088390206	1276.00	751.80	1267.25	737.37	3.1999	3.2659
516088398540	1275.20	755.84	1272.14	730.49	3.2158	3.2465
516088406873	1280.12	763.63	1269.13	736.51	3.2309	3.2650
516088415207	1277.22	740.96	1272.77	739.15	3.1937	3.2634
516088423540	1270.23	755.14	1269.73	733.35	3.2121	3.2746
516088431873	1276.53	746.86	1275.24	727.06	3.2154	3.2522
516088440205	1273.63	760.21	1281.31	739.12	3.2366	3.2884
516088448537	1273.27	733.88	1278.52	737.18	3.1628	3.2753
516088456870	1282.67	750.15	1273.80	733.17	3.2218	3.2522
516088465204	1272.16	742.25	1272.91	714.66	3.1991	3.2439
516088473536	1277.61	755.66	1273.17	720.46	3.2170	3.2375
516088481872	1278.25	737.71	1273.33	718.60	3.1949	3.2535
516088490209	1276.47	735.28	1276.24	734.49	3.1884	3.2672
516088498544	1280.05	751.09	1271.36	721.34	3.2229	3.2547
516088506877	1283.42	754.41	1265.75	743.93	3.2421	3.2900
516088515210	1279.64	728.35	1260.04	743.53	3.1933	3.2878
516088523543	1283.41	730.35	1270.90	718.00	3.2028	3.2441
516088531876	1285.77	730.91	1258.34	743.50	3.1947	3.2899
516088540209	1278.31	755.05	1256.89	746.50	3.2549	3.2925
516088548543	1286.41	760.68	1266.39	742.07	3.2620	3.3048
516088556876	1286.27	756.55	1266.63	742.01	3.2650	3.2863
516088565209	1283.23	754.46	1259.38	747.93	3.2595	3.2966
516088573543	1290.32	761.56	1257.50	740.85	3.2899	3.3276
516088581876	1275.15	723.93	1255.68	740.58	3.2032	3.3054
516088590209	1282.70	735.00	1260.97	745.26	3.2127	3.3058
516088598542	1279.27	718.55	1265.18	743.43	3.2091	3.3130
516088606875	1276.89	708.54	1261.85	745.09	3.1888	3.3147
516088615214	1276.26	734.68	1260.82	748.63	3.2394	3.2968
516088623548	1278.27	737.16	1261.31	746.42	3.2318	3.3078
516088631881	1276.49	734.87	1266.96	748.21	3.2350	3.3196
516088640214	1277.90	746.16	1276.26	723.82	3.2530	3.2760
516088648548	1281.74	726.58	1264.43	739.96	3.2232	3.3112
516088656881	1274.38	727.29	1270.20	735.83	3.2257	3.2935
516088665214	1277.95	710.08	1266.83	747.00	3.1930	3.3402
516088673548	1275.06	743.82	1269.32	746.01	3.2644	3.3263
516088681880	1279.60	734.32	1272.21	735.28	3.2381	3.3143
516088690213	1273.42	713.52	1267.38	758.87	3.1984	3.3382
516088698547	1271.91	706.98	1257.02	754.87	3.1994	3.3261
516088706880	1280.52	758.02	1266.41	748.32	3.2791	3.3158
516088715214	1277.88	762.38	1260.55	755.82	3.2948	3.3295
516088723546	1280.12	735.92	1264.40	757.74	3.2311	3.3303
516088731880	1280.33	744.91	1259.71	753.89	3.2695	3.3300
516088740214	1285.06	771.47	1264.96	757.61	3.3121	3.3483
516088748550	1284.68	749.21	1268.44	748.52	3.2579	3.3365
516088756882	1282.52	757.93	1263.12	747.97	3.2863	3.3225
516088765215	1279.48	759.03	1268.19	745.22	3.2671	3.3356
516088773549	1277.32	760.55	1262.44	754.92	3.2698	3.3315
516088781882	1278.10	748.48	1267.22	744.79	3.2465	3.3044
516088790215	1277.46	771.67	1269.18	743.31	3.2603	3.2952
516088798549	1270.77	726.18	1264.12	744.75	3.1648	3.2892
516088806882	1274.32	723.37	1269.69	756.02	3.1777	3.2903
516088815215	1268.82	725.56	1272.93	740.84	3.1479	3.2441
516088823549	1272.46	724.82	1267.57	743.00	3.1556	3.2369
516088831881	1275.55	744.29	1269.90	738.65	3.1787	3.1992
516088840214	1266.87	731.95	1273.67	737.91	3.1120	3.1943
516088848547	1275.66	726.24	1277.31	738.48	3.1182	3.1780
516088856881	1269.71	742.96	1279.53	741.28	3.1285	3.1553
516088865214	1264.16	742.84	1285.46	730.53	3.1017	3.1391
516088873548	1266.04	725.56	1278.36	724.81	3.0769	3.0876
516088881886	1274.59	763.57	1287.54	720.45	3.1426	3.0706
516088890219	1268.24	770.09	1287.50	716.42	3.1428	3.0647
516088898553	1272.59	765.69	1280.42	710.04	3.1336	3.0278
516088906885	1269.18	756.24	1275.99	716.80	3.0849	3.0429
516088915218	1277.54	764.33	1277.29	714.90	3.1042	3.0254
