t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516621668781	1305.98	718.32	1294.98	684.31	3.0562	2.8954
516621677115	1310.97	727.29	1294.52	698.58	3.0934	2.9185
516621685448	1294.60	723.62	1297.08	712.12	3.0929	2.9334
516621693781	1306.32	723.51	1292.44	714.40	3.0986	2.9355
516621702118	1300.78	724.25	1294.77	722.88	3.1034	2.9611
516621710451	1302.52	720.17	1291.38	717.94	3.0721	2.9747
516621718784	1307.05	732.17	1286.63	734.99	3.0982	2.9800
516621727117	1296.84	731.19	1291.25	729.84	3.1032	2.9783
516621735451	1298.34	729.00	1296.60	711.36	3.0984	2.9699
516621743784	1296.99	724.40	1291.17	700.69	3.0952	2.9360
516621752117	1297.42	740.11	1288.14	710.82	3.1321	2.9426
516621760451	1295.95	725.50	1292.65	703.76	3.1184	2.9348
516621768784	1299.46	725.21	1289.51	716.14	3.1027	2.9540
516621777117	1292.23	713.85	1295.50	707.08	3.0861	2.9382
516621785451	1295.05	723.93	1285.41	719.23	3.0904	2.9566
516621793783	1300.35	728.59	1287.25	742.30	3.1039	3.0132
516621802117	1295.97	717.10	1294.06	716.34	3.0795	2.9613
516621810450	1287.07	726.72	1292.66	721.40	3.0877	2.9935
516621818783	1298.60	720.84	1284.57	707.04	3.0884	2.9417
516621827121	1294.96	731.29	1291.07	727.32	3.1097	2.9887
516621835455	1298.66	736.89	1286.30	735.36	3.1143	3.0054
516621843788	1292.10	727.47	1294.76	700.55	3.1160	2.9435
516621852121	1289.12	733.93	1291.55	716.39	3.1273	2.9722
516621860455	1299.94	724.09	1281.92	732.54	3.1080	3.0149
516621868787	1292.75	731.45	1282.99	731.45	3.1259	3.0062
516621877120	1293.77	720.49	1292.15	701.08	3.0928	2.9438
516621885454	1291.45	715.45	1281.89	721.06	3.0957	2.9676
516621893787	1297.24	721.05	1288.64	714.74	3.1275	2.9852
516621902120	1297.20	731.08	1283.61	722.44	3.1191	2.9930
516621910453	1295.11	723.78	1285.78	724.58	3.1297	3.0138
516621918787	1291.34	730.54	1285.14	718.52	3.1128	2.9926
516621927121	1277.00	744.75	1279.93	754.36	3.1358	3.0372
516621935454	1142.90	800.50	1151.40	810.38	3.1075	3.0213
516621943786	1091.01	819.54	1093.43	838.64	3.0562	3.0097
516621952119	1109.95	829.45	1100.95	845.96	3.0398	3.0165
516621960463	1120.67	836.93	1116.63	844.03	3.0679	3.0401
516621968788	1094.31	815.24	1106.74	859.88	3.0169	3.0389
516621977122	1106.56	835.10	1097.73	848.70	3.0235	2.9935
516621985454	1096.80	826.28	1098.33	839.89	3.0154	2.9725
516621993788	1099.80	837.26	1099.23	846.87	3.0414	2.9573
516622002121	1104.40	838.88	1103.10	864.69	3.0033	3.0065
516622010454	1099.94	840.76	1102.76	858.71	3.0143	2.9518
516622018788	1103.69	825.00	1097.93	852.10	2.9621	2.9559
516622027129	1095.95	821.33	1098.55	853.40	2.9579	2.9568
516622035453	1099.34	822.33	1098.78	850.10	2.9337	2.9156
516622043787	1101.18	818.43	1103.43	865.34	2.9101	2.9285
516622052120	1102.11	827.64	1090.89	855.96	2.9308	2.9152
516622060454	1094.25	821.30	1101.02	855.10	2.9005	2.8900
516622068796	1095.24	807.78	1093.53	853.13	2.8718	2.8899
516622077120	1098.37	829.99	1104.99	864.93	2.8945	2.8970
516622085453	1104.52	817.98	1119.22	855.14	2.8779	2.8458
516622093794	1235.02	814.22	1299.70	827.76	2.8728	2.8277
516622102127	1357.85	796.07	1418.30	755.72	2.8753	2.7411
516622110460	1454.59	782.81	1487.30	760.53	2.8557	2.7154
516622118793	1536.23	783.09	1545.56	758.88	2.8553	2.7170
516622127135	1481.76	787.81	1501.69	757.14	2.8731	2.7038
516622135468	1506.58	785.58	1528.67	766.13	2.8786	2.7186
516622143802	1514.18	778.83	1524.60	757.50	2.8596	2.6743
516622152135	1512.37	733.21	1524.86	760.67	2.7568	2.6771
516622160468	1512.54	762.61	1520.87	756.47	2.8121	2.6500
516622168801	1503.80	792.13	1518.27	762.81	2.8461	2.6524
516622177133	1519.07	777.51	1513.91	771.32	2.8037	2.6701
516622185467	1503.81	792.97	1519.41	759.69	2.8456	2.6584
516622193801	1514.73	784.90	1513.59	760.34	2.8271	2.6419
516622202134	1511.28	785.39	1519.31	761.60	2.8392	2.6275
516622210467	1518.51	767.26	1517.93	759.65	2.7721	2.6348
516622218800	1519.17	765.31	1523.97	763.68	2.7650	2.6098
516622227139	1513.67	780.09	1520.43	767.98	2.7891	2.6002
516622235472	1512.62	751.88	1512.67	766.74	2.7146	2.6255
516622243805	1509.72	750.34	1520.37	757.69	2.7082	2.5930
516622252138	1509.71	768.18	1518.29	762.44	2.7632	2.6110
516622260471	1507.97	771.00	1519.17	764.33	2.7543	2.5901
516622268805	1515.49	764.02	1523.37	777.23	2.7061	2.6402
516622277138	1519.15	764.02	1525.22	766.52	2.7267	2.6006
516622285471	1501.86	655.41	1526.39	700.37	2.6712	2.6201
516622293804	1509.16	634.71	1527.13	660.41	2.7173	2.6398
516622302137	1519.80	620.53	1532.52	652.52	2.7313	2.6212
516622310463	1526.45	597.65	1524.55	625.30	2.7220	2.6193
516622318805	1519.94	619.11	1525.37	651.44	2.7150	2.6144
516622327137	1516.46	602.78	1527.57	642.56	2.7141	2.6264
516622335461	1517.35	603.54	1531.57	640.20	2.7183	2.6086
516622343803	1522.56	609.48	1522.97	640.07	2.7250	2.6055
516622352141	1519.28	605.23	1524.27	642.23	2.7144	2.6182
516622360474	1521.38	603.77	1521.24	647.63	2.7117	2.6147
516622368807	1527.14	607.29	1524.41	639.02	2.7192	2.6192
516622377140	1523.55	608.73	1523.59	636.26	2.7125	2.6118
516622385474	1519.88	605.56	1525.13	634.26	2.6910	2.6006
516622393808	1522.01	600.09	1527.92	635.13	2.6811	2.5942
516622402141	1524.07	610.66	1519.49	650.02	2.6998	2.6387
516622410473	1523.00	599.91	1525.28	630.20	2.6874	2.5773
516622418806	1515.88	605.53	1525.92	636.93	2.6899	2.5983
516622427139	1527.98	603.04	1520.02	641.35	2.6787	2.5950
516622435473	1522.06	600.77	1526.97	642.28	2.6781	2.6080
516622443806	1526.15	601.54	1526.82	645.36	2.6545	2.5900
516622452139	1525.61	593.82	1520.05	643.50	2.6634	2.6025
516622460473	1524.00	595.32	1525.74	638.62	2.6610	2.6059
516622468806	1520.45	594.55	1522.54	631.29	2.6761	2.5840
516622477140	1521.23	599.31	1529.70	638.04	2.6510	2.6083
516622485477	1524.74	600.90	1528.21	631.71	2.6589	2.5841
516622493809	1512.30	581.36	1517.79	598.26	2.6718	2.5954
516622502142	1520.94	578.55	1535.72	589.79	2.6622	2.5762
516622510476	1514.14	563.62	1530.29	569.49	2.6806	2.5706
516622518801	1523.08	564.51	1526.37	573.44	2.6492	2.5840
516622527134	1520.39	565.51	1527.40	577.13	2.6578	2.5901
516622535476	1519.91	567.82	1524.33	569.61	2.6661	2.5887
516622543809	1518.16	564.97	1522.85	581.52	2.6674	2.5791
516622552142	1518.40	569.22	1527.17	570.24	2.6351	2.5777
516622560476	1520.39	576.54	1526.85	572.66	2.6787	2.5739
516622568808	1517.18	571.17	1524.68	577.02	2.6595	2.5692
516622577141	1521.57	572.90	1524.23	573.94	2.6697	2.5652
516622585466	1512.58	568.54	1528.61	575.82	2.6647	2.5782
516622593808	1522.02	568.98	1532.03	570.47	2.6269	2.5552
516622602133	1514.21	560.95	1523.38	566.79	2.6409	2.5591
516622610467	1519.41	567.92	1524.66	574.51	2.6379	2.5531
516622618805	1516.11	563.21	1523.87	567.88	2.6277	2.5489
516622627147	1521.42	563.57	1529.68	570.32	2.6374	2.5526
516622635472	1509.76	569.79	1521.05	568.14	2.6307	2.5447
516622643805	1519.30	567.79	1532.21	568.88	2.6074	2.5514
516622652147	1521.94	568.24	1525.33	569.55	2.6160	2.5409
516622660471	1514.47	567.80	1527.61	575.88	2.6173	2.5499
516622668813	1509.66	567.80	1530.78	576.25	2.6253	2.5430
516622677146	1516.46	568.39	1527.58	569.16	2.6099	2.5470
516622685480	1511.62	565.25	1524.55	571.85	2.5863	2.5318
516622693813	1434.41	598.15	1464.77	616.41	2.5896	2.5148
516622702146	1267.36	676.00	1328.58	687.02	2.5643	2.4960
516622710479	1167.94	742.95	1241.63	732.46	2.5131	2.4598
516622718804	1068.82	890.57	1091.95	879.17	2.6279	2.5749
516622727137	997.48	926.89	1016.69	938.56	2.5414	2.5655
516622735479	1007.03	925.69	1023.70	951.89	2.5703	2.5855
516622743812	1001.13	927.93	1027.85	937.85	2.5784	2.5589
516622752141	987.61	937.09	988.64	939.57	2.5226	2.5080
516622760474	1003.13	940.97	1004.22	923.78	2.5369	2.5074
516622768808	1004.96	931.65	997.21	898.05	2.5191	2.4191
516622777141	1002.62	930.36	1012.37	922.74	2.5387	2.4694
516622785474	1002.85	929.25	1014.89	952.58	2.5320	2.5499
516622793807	1003.44	927.39	1014.95	926.60	2.5102	2.4966
516622802140	1004.53	926.99	1017.15	942.37	2.4991	2.5187
516622810473	1006.84	934.94	1010.12	933.80	2.5203	2.5081
516622818807	1008.28	946.37	1018.92	943.58	2.5432	2.5336
516622827140	1012.10	950.22	1012.51	927.58	2.5495	2.4736
516622835473	1010.78	948.25	1018.36	936.32	2.5414	2.5020
516622843806	997.05	931.93	1011.18	927.03	2.5148	2.4893
516622852140	993.16	932.05	1015.76	902.39	2.4937	2.4342
516622860473	1005.98	930.45	1010.91	927.33	2.5165	2.4738
516622868806	1003.18	944.13	1013.78	929.64	2.5250	2.4768
516622877144	1004.17	924.11	1016.20	941.06	2.4724	2.5006
516622885477	998.48	943.93	1017.65	936.40	2.5329	2.5004
516622893811	1001.95	923.06	1014.40	940.26	2.5026	2.4972
516622902144	1006.03	956.40	1005.94	934.27	2.5645	2.4804
516622910477	995.66	940.42	1011.42	911.37	2.5343	2.4560
516622918810	999.84	934.17	1018.00	939.19	2.5275	2.4832
516622927144	1002.57	937.72	1019.00	914.50	2.5401	2.4525
516622935477	995.65	960.13	1008.17	919.67	2.5975	2.4484
516622943811	996.33	950.99	1017.14	901.69	2.5511	2.4249
516622952143	995.53	942.11	1007.95	929.12	2.5381	2.4776
516622960476	1000.70	934.87	1016.98	905.46	2.5290	2.4575
516622968809	998.93	950.85	1006.80	937.26	2.5503	2.4827
516622977143	1001.78	934.64	1016.59	939.65	2.5378	2.5011
516622985476	984.84	956.55	1009.19	894.30	2.5776	2.4106
516622993809	998.21	946.99	1026.02	947.23	2.5688	2.5138
516623002142	998.36	945.49	1014.28	918.98	2.5491	2.4456
516623010482	998.39	929.27	1008.69	924.86	2.5219	2.4702
516623018816	1002.37	948.81	1016.31	941.67	2.5693	2.5155
516623027149	1000.59	944.01	1017.41	941.41	2.5509	2.5270
516623035481	987.87	916.47	1012.14	947.78	2.4862	2.5186
516623043814	990.93	921.02	1019.47	951.42	2.5056	2.5202
516623052148	990.71	922.24	1015.82	953.00	2.4960	2.5200
516623060481	1002.49	946.30	1014.50	958.36	2.5663	2.5373
516623068815	988.42	930.74	1005.85	915.67	2.5865	2.5092
516623077148	988.16	885.00	990.74	891.46	2.5648	2.5134
516623085481	990.90	873.63	1000.29	896.24	2.5353	2.5058
516623093814	990.31	873.87	993.52	882.13	2.5688	2.5038
516623102156	994.84	880.16	997.38	900.44	2.5677	2.5131
516623110489	1002.18	893.87	998.66	912.02	2.6049	2.5675
516623118813	995.13	874.11	997.44	895.19	2.5611	2.5196
516623127155	986.31	882.31	999.23	891.35	2.5869	2.5176
516623135488	983.62	876.27	995.87	887.77	2.5711	2.4972
516623143826	1002.08	897.68	996.14	888.08	2.6204	2.5301
516623152159	987.05	879.74	989.16	902.04	2.5951	2.5527
516623160492	993.06	868.29	995.93	895.00	2.5754	2.5401
516623168826	993.44	877.22	1002.47	898.16	2.6198	2.5472
516623177159	987.29	874.76	997.82	897.91	2.5867	2.5364
516623185493	987.06	879.99	998.60	900.99	2.5929	2.5719
516623193825	1000.25	890.10	996.78	904.31	2.6190	2.5689
516623202158	990.95	880.06	998.94	907.39	2.6234	2.5888
516623210491	994.33	884.82	1001.63	882.12	2.6152	2.5639
516623218825	994.77	878.19	997.11	888.46	2.6274	2.5448
516623227158	994.48	879.16	1001.09	900.29	2.6207	2.6040
516623235492	986.51	873.66	1004.73	890.70	2.6047	2.5911
516623243825	987.15	870.06	998.24	890.27	2.5961	2.5747
516623252158	990.48	867.17	1003.01	891.07	2.5926	2.5847
516623260491	985.39	874.73	1003.43	900.47	2.6121	2.5842
516623268829	993.64	890.34	1002.64	894.38	2.6650	2.5921
516623277162	989.48	883.27	998.00	889.63	2.6430	2.5651
516623285495	1013.34	853.37	1032.64	854.16	2.6467	2.6005
516623293828	1058.13	739.57	1101.18	738.32	2.5658	2.5143
516623302162	1071.00	708.23	1103.71	711.92	2.5677	2.4966
516623310487	1094.78	661.38	1146.57	670.27	2.5801	2.5150
516623318829	1105.57	638.29	1135.11	643.48	2.6371	2.5459
516623327153	1103.89	669.03	1128.95	679.12	2.5662	2.5215
516623335495	1099.60	655.15	1136.46	655.82	2.6029	2.5291
516623343827	1095.98	648.20	1135.85	654.54	2.5875	2.5536
516623352161	1099.91	655.00	1128.00	660.50	2.6254	2.5651
516623360495	1093.12	651.96	1130.20	653.26	2.6153	2.5414
516623368827	1102.90	644.45	1127.16	652.76	2.6031	2.5411
516623377161	1101.40	642.08	1126.54	653.80	2.5925	2.5528
516623385494	1103.65	646.71	1131.34	656.98	2.6036	2.5462
516623393828	1106.86	640.70	1120.15	662.78	2.5974	2.5465
516623402166	1100.15	641.06	1127.52	658.66	2.5943	2.5777
516623410499	1100.65	650.91	1125.39	659.10	2.6322	2.5529
516623418833	1106.08	649.62	1123.95	657.58	2.6080	2.5686
516623427165	1098.21	647.86	1121.57	652.48	2.6068	2.5761
516623435499	1106.91	648.17	1120.64	655.75	2.5933	2.5770
516623443832	1108.16	646.20	1121.97	654.82	2.6041	2.5768
516623452165	1102.82	644.58	1114.67	652.27	2.6012	2.5674
516623460498	1104.79	654.12	1125.15	650.39	2.6215	2.5788
516623468831	1106.08	650.03	1125.74	652.37	2.6189	2.5758
516623477165	1102.40	645.64	1120.68	655.19	2.6214	2.6039
516623485498	1105.21	644.41	1123.57	655.64	2.6186	2.6047
516623493831	1106.29	648.58	1126.00	658.03	2.6292	2.5875
516623502164	1105.62	652.02	1120.07	659.20	2.6222	2.6003
516623510497	1103.57	655.39	1127.68	657.76	2.6438	2.5899
516623518831	1106.39	643.27	1122.39	657.11	2.6450	2.5943
516623527164	1106.25	641.65	1128.16	643.35	2.6377	2.5694
516623535492	1111.35	655.29	1122.78	660.99	2.6604	2.6129
516623543835	1105.88	644.72	1123.86	656.14	2.6152	2.5948
516623552168	1103.97	646.13	1119.66	656.75	2.6380	2.6128
516623560493	1110.10	645.98	1118.35	653.47	2.6403	2.6049
516623568835	1113.60	652.42	1124.22	647.37	2.6648	2.6062
516623577167	1108.73	648.86	1120.56	650.34	2.6510	2.6205
516623585500	1105.85	656.10	1122.40	649.57	2.6525	2.6224
516623593833	1104.60	648.11	1119.89	652.68	2.6626	2.6170
516623602167	1108.50	657.55	1122.57	656.07	2.6634	2.6279
516623610500	1110.22	649.04	1118.07	652.22	2.6584	2.6290
516623618833	1109.51	650.71	1119.86	656.69	2.6518	2.6265
516623627167	1113.00	655.03	1125.68	659.01	2.6744	2.6344
516623635500	1181.45	657.34	1209.28	658.22	2.6600	2.6385
516623643834	1218.61	652.57	1231.36	659.08	2.6655	2.6251
516623652167	1203.51	643.87	1213.56	654.93	2.6790	2.6087
516623660499	1197.45	645.14	1222.34	653.14	2.6865	2.6278
516623668838	1216.98	650.61	1217.95	652.54	2.6981	2.6109
516623677171	1206.99	644.03	1225.58	655.91	2.6767	2.6347
516623685504	1212.26	657.04	1225.82	661.21	2.7088	2.6239
516623693838	1210.71	657.10	1222.79	660.15	2.6848	2.6443
516623702171	1213.56	652.04	1220.03	660.85	2.6892	2.6456
516623710504	1204.79	645.21	1216.66	661.91	2.6909	2.6432
516623718837	1209.76	645.45	1216.99	657.84	2.6953	2.6404
516623727171	1211.80	649.31	1221.37	650.19	2.7053	2.6236
516623735503	1201.78	645.62	1213.72	655.61	2.7097	2.6660
516623743836	1211.31	659.37	1214.56	657.92	2.7448	2.6499
516623752170	1211.35	648.57	1219.46	662.62	2.7085	2.6664
516623760503	1208.87	659.45	1217.43	663.72	2.7423	2.6826
516623768836	1205.99	647.44	1217.33	667.03	2.7251	2.6760
516623777170	1207.27	652.11	1219.62	664.49	2.7450	2.6682
516623785503	1202.60	649.82	1216.53	658.30	2.7258	2.6680
516623793839	1210.66	654.75	1216.63	655.96	2.7457	2.6747
516623802171	1212.85	651.04	1214.44	647.57	2.7375	2.6786
516623810505	1213.11	646.10	1230.48	657.56	2.7284	2.6780
516623818839	1314.60	660.84	1360.73	702.39	2.6900	2.6972
516623827171	1432.42	739.18	1468.91	759.07	2.8110	2.7012
516623835505	1489.87	776.37	1506.52	773.22	2.7949	2.6909
516623843830	1540.77	793.74	1539.22	767.05	2.7897	2.6141
516623852172	1538.18	811.23	1538.55	800.40	2.8164	2.6761
516623860505	1531.16	795.48	1531.94	772.08	2.8197	2.6539
516623868830	1550.54	809.21	1546.65	786.18	2.8161	2.6538
516623877163	1552.84	795.85	1535.56	804.69	2.7858	2.6943
516623885496	1543.88	798.94	1535.12	798.25	2.8086	2.6908
516623893829	1543.76	774.34	1529.27	804.14	2.7641	2.6864
516623902162	1540.60	810.68	1539.78	786.43	2.8352	2.6613
516623910494	1547.37	797.08	1531.98	808.67	2.8078	2.7168
516623918838	1543.84	803.58	1533.00	810.65	2.8182	2.7045
516623927167	1540.27	783.15	1536.26	807.30	2.7804	2.6890
516623935501	1545.84	787.57	1536.60	799.32	2.7982	2.6690
516623943834	1543.29	793.82	1534.70	800.51	2.8136	2.6966
516623952166	1544.18	790.26	1535.41	815.20	2.8123	2.7316
516623960501	1550.01	800.50	1527.53	806.40	2.8245	2.6995
516623968833	1545.64	784.17	1531.74	801.23	2.8174	2.6756
516623977166	1551.78	792.45	1531.75	818.32	2.8181	2.7159
516623985500	1544.09	801.41	1526.72	814.42	2.8217	2.7112
516623993833	1552.42	798.38	1534.32	825.30	2.8135	2.7677
516624002165	1550.37	775.71	1536.84	795.09	2.7841	2.7031
516624010499	1547.15	821.36	1535.40	807.01	2.8845	2.7146
516624018833	1551.35	787.90	1536.02	790.99	2.7891	2.6965
516624027175	1547.90	802.05	1543.50	783.73	2.8296	2.6836
516624035499	1552.59	805.84	1542.05	790.14	2.8312	2.6924
516624043832	1560.25	781.98	1531.06	813.82	2.7770	2.7498
516624052165	1544.20	797.16	1536.09	816.62	2.8109	2.7513
516624060505	1547.05	808.12	1533.53	806.27	2.8424	2.7110
516624068846	1546.46	798.81	1534.67	795.20	2.8150	2.7126
516624077171	1548.81	791.97	1533.46	801.61	2.8164	2.7083
516624085505	1542.88	800.20	1529.79	809.38	2.8072	2.7370
516624093837	1549.23	791.26	1531.07	811.17	2.8138	2.7573
516624102171	1548.37	796.08	1534.61	795.00	2.8050	2.7142
516624110505	1545.33	804.53	1536.48	792.38	2.8194	2.6973
516624118845	1483.56	841.04	1479.33	857.28	2.7946	2.7199
516624127179	1470.71	858.85	1461.90	875.19	2.8282	2.7256
516624135503	1496.19	864.41	1480.81	890.41	2.8229	2.7621
516624143837	1484.13	842.92	1480.01	861.13	2.8116	2.7146
516624152178	1477.02	855.12	1473.72	876.42	2.7879	2.7354
516624160512	1476.40	842.25	1466.51	875.64	2.7718	2.7487
516624168845	1483.86	852.18	1464.08	873.03	2.8135	2.7353
516624177177	1479.64	857.74	1471.50	884.17	2.7935	2.7375
516624185512	1481.08	854.31	1462.64	888.39	2.8138	2.7612
516624193849	1479.73	868.31	1468.45	873.19	2.8413	2.7191
516624202181	1477.95	861.17	1468.01	868.69	2.8214	2.7293
516624210514	1473.87	843.64	1466.12	873.61	2.7707	2.7404
516624218848	1482.14	861.44	1469.26	871.98	2.8217	2.7205
516624227182	1482.11	854.18	1467.14	891.82	2.7906	2.7591
516624235515	1480.42	852.58	1463.64	881.45	2.7963	2.7509
516624243848	1475.17	865.50	1463.44	881.81	2.8026	2.7616
516624252182	1477.51	857.11	1464.76	886.59	2.7866	2.7252
516624260515	1479.10	853.02	1465.99	875.38	2.7852	2.7316
516624268848	1468.03	865.04	1474.85	864.37	2.8056	2.7100
516624277181	1478.06	867.29	1465.53	889.52	2.8143	2.7543
516624285513	1483.44	861.36	1463.81	879.09	2.7774	2.7200
516624293847	1472.87	867.12	1466.00	877.08	2.7943	2.7282
516624302180	1429.27	889.55	1437.23	867.77	2.7915	2.6603
516624310514	1372.84	912.86	1364.76	915.16	2.7588	2.7239
516624318853	1405.63	909.10	1401.67	888.65	2.7762	2.7107
516624327186	1392.33	911.99	1384.98	905.52	2.7784	2.7184
516624335511	1380.88	913.47	1382.59	916.80	2.7803	2.7394
516624343844	1382.90	919.36	1388.13	907.02	2.7799	2.7213
516624352178	1390.51	928.93	1381.49	908.76	2.7823	2.7100
516624360510	1387.53	914.25	1379.01	925.17	2.7499	2.7466
516624368843	1380.57	921.05	1384.88	926.60	2.7710	2.7271
516624377177	1375.91	910.02	1378.11	941.32	2.7536	2.7471
516624385510	1385.94	915.42	1390.17	919.86	2.7527	2.7108
516624393852	1395.20	926.85	1379.39	918.52	2.7675	2.6920
516624402186	1376.05	928.75	1386.32	919.87	2.7770	2.7058
516624410518	1394.03	923.51	1390.37	918.14	2.7570	2.7039
516624418852	1383.14	920.23	1381.34	929.94	2.7284	2.7126
516624427177	1392.69	916.27	1380.91	911.33	2.7395	2.6987
516624435509	1384.57	921.42	1385.50	922.77	2.7413	2.7087
516624443843	1386.89	920.06	1385.99	909.30	2.7508	2.6923
516624452180	1386.62	914.83	1393.11	906.53	2.7304	2.6867
516624460513	1382.19	922.68	1383.24	922.59	2.7387	2.7181
516624468846	1391.67	924.21	1386.16	917.87	2.7486	2.6877
516624477180	1384.89	918.53	1385.02	922.77	2.7682	2.7133
516624485513	1389.92	923.56	1381.21	931.25	2.7495	2.7414
516624493846	1384.09	931.96	1383.59	919.33	2.7603	2.7222
516624502180	1389.11	921.92	1383.79	932.13	2.7429	2.7448
516624510512	1387.74	927.80	1382.48	916.81	2.7587	2.7055
516624518846	1376.34	916.89	1384.21	932.85	2.7274	2.7253
516624527179	1383.53	926.18	1386.13	904.23	2.7494	2.6670
516624535512	1369.68	915.28	1388.77	914.29	2.7131	2.7179
516624543854	1388.04	915.82	1382.56	915.34	2.7150	2.7011
516624552178	1380.13	906.30	1386.71	902.22	2.6975	2.6718
516624560512	1385.42	919.21	1382.58	932.96	2.7240	2.7589
516624568846	1385.37	922.06	1381.25	924.76	2.7337	2.7467
516624577187	1387.26	917.41	1388.52	895.10	2.7095	2.6436
516624585516	1372.48	921.41	1391.72	921.27	2.7301	2.7013
516624593848	1381.78	913.18	1393.40	906.03	2.7025	2.6981
516624602182	1386.25	923.57	1381.52	902.37	2.7463	2.6892
516624610515	1379.66	918.14	1388.51	907.01	2.7285	2.6750
516624618848	1382.27	924.12	1388.22	925.35	2.7505	2.7227
516624627182	1444.53	926.27	1451.49	917.48	2.7236	2.6959
516624635515	1470.71	926.28	1457.78	930.82	2.7403	2.7460
516624643849	1494.51	910.83	1484.94	913.56	2.6986	2.6510
