t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516047639304	925.11	990.93	924.77	969.55	3.0433	2.9715
516047647639	930.63	1012.14	921.23	995.67	3.0623	2.9407
516047655973	925.59	1007.85	916.73	1002.13	3.0645	2.9498
516047664306	925.69	992.50	921.12	1005.92	3.0521	2.9679
516047672639	931.33	1008.64	918.16	1007.05	3.0698	2.9437
516047680972	930.33	1004.18	923.60	1008.25	3.0645	2.9432
516047689305	924.66	1001.17	930.38	1012.58	3.0495	2.9580
516047697638	934.89	1004.56	921.60	1004.96	3.0499	2.9288
516047705972	928.13	1000.03	930.50	1011.74	3.0560	2.9447
516047714305	925.03	1003.53	922.52	1007.46	3.0601	2.9491
516047722643	926.12	1002.85	930.12	1004.07	3.0518	2.9553
516047730976	933.94	1001.72	934.28	1007.44	3.0492	2.9388
516047739310	931.39	1004.05	936.80	994.68	3.0522	2.9280
516047747643	932.75	1001.71	944.85	994.81	3.0457	2.9372
516047755976	932.18	1002.64	930.59	989.52	3.0581	2.9185
516047764309	933.28	999.93	946.53	985.00	3.0551	2.9287
516047772642	932.08	1007.24	930.88	997.14	3.0459	2.9434
516047780976	931.14	1011.12	935.74	995.53	3.0518	2.9406
516047789309	928.10	1002.42	940.69	996.20	3.0500	2.9444
516047797642	930.22	1005.50	935.88	994.98	3.0374	2.9174
516047805976	936.80	1005.57	933.80	999.00	3.0409	2.9347
516047814308	931.38	1002.09	929.78	994.69	3.0278	2.9363
516047822642	945.09	1011.39	933.11	990.99	3.0422	2.9308
516047830975	929.90	999.08	934.15	981.57	3.0140	2.8980
516047839308	929.95	1007.72	933.18	984.75	3.0349	2.9171
516047847641	939.62	1005.87	938.70	985.20	3.0220	2.9196
516047855977	938.42	1012.57	929.62	987.47	3.0164	2.9094
516047864311	926.27	1004.59	942.86	989.49	3.0364	2.9181
516047872644	931.81	1010.71	934.12	1000.86	3.0270	2.9495
516047880978	928.61	1005.18	942.63	996.67	3.0274	2.9245
516047889311	937.53	1009.43	940.70	995.29	3.0303	2.9126
516047897644	938.89	1005.12	936.80	1000.50	3.0085	2.9070
516047905977	930.60	1003.43	930.00	991.73	3.0105	2.8882
516047914310	933.42	1001.09	940.58	992.33	3.0092	2.9140
516047922643	933.69	1008.58	942.22	979.27	3.0280	2.8732
516047930977	934.06	1006.22	939.35	988.19	3.0033	2.8880
516047939309	934.11	1007.08	952.93	997.02	3.0170	2.9084
516047947643	958.91	972.50	981.17	972.05	2.9778	2.9058
516047955977	970.64	932.67	999.40	951.93	2.9875	2.9181
516047964310	976.67	933.15	990.32	951.20	3.0023	2.8972
516047972643	982.97	940.41	984.81	934.34	2.9796	2.8680
516047980978	973.90	937.38	984.85	946.75	2.9714	2.8898
516047989312	978.26	931.06	982.25	943.17	2.9701	2.8783
516047997645	975.78	933.25	984.33	949.61	2.9744	2.8949
516048005979	973.71	942.97	972.69	948.97	3.0045	2.8981
516048014312	973.14	927.18	982.75	934.80	2.9535	2.8718
516048022645	969.57	942.81	979.18	932.79	2.9689	2.8805
516048030978	973.90	948.24	983.51	942.29	2.9904	2.8909
516048039312	978.33	946.62	974.79	925.64	2.9688	2.8740
516048047645	979.59	943.86	983.53	945.07	2.9480	2.9099
516048055977	972.82	940.84	976.88	928.62	2.9603	2.8672
516048064310	986.28	935.73	993.20	928.31	2.9504	2.8546
516048072644	1059.99	916.75	1108.65	912.65	2.9444	2.8804
516048080977	1156.20	886.23	1200.44	868.15	2.9595	2.8561
516048089311	1200.05	858.79	1227.00	863.42	2.9371	2.8768
516048097644	1207.59	836.34	1234.05	870.76	2.9180	2.8461
516048105979	1204.75	852.03	1227.47	861.44	2.9266	2.8450
516048114319	1213.34	843.71	1243.22	864.06	2.9282	2.8786
516048122652	1207.24	843.95	1235.61	859.92	2.9266	2.8781
516048130984	1206.79	846.71	1233.16	863.68	2.9350	2.8712
516048139318	1216.55	859.54	1230.60	852.44	2.9402	2.8410
516048147651	1211.57	845.88	1225.32	852.33	2.8997	2.8665
516048155984	1198.08	857.60	1224.36	861.40	2.9317	2.8626
516048164318	1206.69	852.91	1222.75	855.07	2.9412	2.8603
516048172651	1215.95	846.21	1220.37	872.18	2.9035	2.8921
516048180984	1211.51	848.23	1235.36	793.10	2.8962	2.7296
516048189317	1209.70	861.87	1230.78	842.25	2.9331	2.8275
516048197651	1203.49	867.12	1224.95	864.76	2.9396	2.8830
516048205983	1207.92	856.59	1224.93	854.44	2.9171	2.8651
516048214317	1211.66	859.19	1228.56	844.60	2.9240	2.8590
516048222650	1208.95	849.76	1225.10	843.12	2.8984	2.8315
516048230983	1210.76	846.32	1224.74	857.36	2.8855	2.8690
516048239317	1211.50	845.23	1221.45	859.82	2.9018	2.8707
516048247653	1209.62	849.63	1224.64	866.95	2.8979	2.8904
516048255986	1217.28	857.96	1230.32	869.71	2.8929	2.8817
516048264320	1209.98	854.98	1228.23	869.31	2.9036	2.8779
516048272653	1242.32	847.74	1276.51	854.62	2.9004	2.8459
516048280985	1329.07	822.32	1351.35	844.36	2.8727	2.8551
516048289317	1340.96	818.77	1371.32	820.82	2.8574	2.8200
516048297652	1384.06	822.71	1413.93	804.69	2.8639	2.7830
516048305985	1369.52	824.43	1379.13	814.15	2.9058	2.8161
516048314318	1370.81	823.14	1383.64	823.62	2.8982	2.8082
516048322652	1376.25	820.55	1384.64	832.69	2.8749	2.8325
516048330985	1386.58	828.03	1387.64	819.00	2.8682	2.7970
516048339319	1383.78	816.98	1392.18	836.24	2.8528	2.8356
516048347652	1385.15	822.94	1384.44	828.37	2.8681	2.8126
516048355984	1380.66	839.09	1382.49	836.76	2.9234	2.8243
516048364318	1377.71	826.93	1393.95	828.32	2.8850	2.8156
516048372651	1380.09	816.06	1393.94	810.80	2.8665	2.7666
516048380989	1377.66	825.89	1392.02	824.65	2.8835	2.8076
516048389323	1380.25	810.89	1392.24	829.00	2.8696	2.8232
516048397655	1378.73	815.39	1392.51	821.69	2.8687	2.7918
516048405989	1381.71	833.74	1391.30	812.49	2.9002	2.7757
516048414323	1385.01	823.07	1392.64	820.70	2.8699	2.7695
516048422656	1374.90	827.15	1391.71	821.67	2.9034	2.7980
516048430988	1384.80	829.50	1387.08	826.33	2.8909	2.8124
516048439321	1383.23	826.15	1383.99	840.76	2.8787	2.8315
516048447655	1378.60	836.78	1389.38	834.57	2.9068	2.8096
516048455988	1380.46	822.85	1400.32	815.44	2.8855	2.7737
516048464320	1378.75	828.07	1387.01	832.91	2.8884	2.8089
516048472655	1384.18	834.56	1394.58	822.40	2.9258	2.7821
516048480988	1382.41	832.22	1407.36	818.23	2.9082	2.7749
516048489322	1384.32	840.09	1403.27	808.15	2.9387	2.7642
516048497655	1384.12	805.90	1395.82	808.25	2.8308	2.7501
516048505992	1384.34	831.30	1394.34	828.50	2.8925	2.8031
516048514326	1383.14	824.16	1399.90	824.35	2.8897	2.8027
516048522658	1384.58	831.92	1404.09	817.03	2.8990	2.7697
516048530992	1385.49	819.61	1403.56	831.39	2.8869	2.8056
516048539326	1388.51	832.05	1397.89	840.61	2.9140	2.8198
516048547659	1394.38	831.29	1399.21	831.23	2.8966	2.7925
516048555992	1413.79	825.83	1429.44	809.57	2.8903	2.7786
516048564325	1408.71	802.20	1435.11	793.11	2.8908	2.7868
516048572659	1403.05	813.93	1430.66	792.36	2.8987	2.7803
516048580991	1409.91	798.32	1432.19	782.26	2.8848	2.7939
516048589325	1407.97	770.44	1424.48	798.88	2.8169	2.7547
516048597658	1418.81	751.73	1431.66	802.14	2.7889	2.7892
516048605991	1412.90	766.40	1425.24	785.71	2.8172	2.7556
516048614324	1420.10	775.85	1433.86	793.36	2.8356	2.8030
516048622658	1410.86	814.87	1435.10	792.30	2.9106	2.7836
516048630991	1415.50	821.20	1431.43	805.14	2.9249	2.7958
516048639331	1420.94	811.76	1436.72	797.25	2.8911	2.7950
516048647663	1421.64	801.06	1425.11	802.73	2.8704	2.8131
516048655996	1417.47	802.39	1434.51	782.99	2.8750	2.7598
516048664329	1426.29	809.57	1432.39	796.68	2.8852	2.7880
516048672661	1423.21	820.26	1433.10	767.27	2.9011	2.7341
516048680996	1428.08	812.93	1429.03	790.54	2.8916	2.7686
516048689327	1427.17	814.29	1433.60	763.34	2.8871	2.7274
516048697663	1424.79	812.21	1432.59	772.51	2.8788	2.7286
516048705994	1424.18	818.63	1422.34	773.02	2.8890	2.7389
516048714329	1428.92	803.73	1427.41	779.15	2.8610	2.7661
516048722663	1418.28	796.18	1424.55	794.02	2.8335	2.7792
516048730995	1424.27	814.57	1428.84	790.45	2.8777	2.7469
516048739328	1423.45	808.12	1428.70	785.67	2.9009	2.7508
516048747662	1422.76	814.55	1434.65	797.49	2.8731	2.7669
516048755995	1420.15	734.63	1448.89	794.05	2.7124	2.7526
516048764328	1520.62	802.33	1532.53	779.41	2.8902	2.7713
516048772664	1549.68	764.27	1552.80	761.35	2.8262	2.7563
516048780998	1568.53	736.01	1574.09	735.90	2.8401	2.7414
516048789331	1577.22	700.01	1581.74	717.10	2.8157	2.7430
516048797663	1570.60	713.97	1569.89	739.42	2.7918	2.7763
516048805995	1580.36	717.39	1573.71	732.74	2.8305	2.7779
516048814328	1583.33	692.64	1579.30	733.17	2.8102	2.7649
516048822662	1580.14	694.59	1571.33	732.75	2.7863	2.7830
516048830995	1583.61	732.73	1567.29	746.47	2.8602	2.8010
516048839328	1587.56	721.80	1565.65	733.77	2.8330	2.7575
516048847662	1561.31	700.56	1558.71	723.75	2.8417	2.7736
516048855995	1468.04	601.96	1497.20	636.43	2.8239	2.7692
516048864328	1454.47	563.09	1470.90	599.96	2.8085	2.7825
516048872664	1437.53	570.97	1449.75	580.06	2.8386	2.7825
516048880994	1432.60	526.33	1441.84	557.55	2.8102	2.7922
516048889329	1447.18	560.78	1447.36	584.85	2.8141	2.7808
516048897664	1430.40	551.43	1442.21	570.37	2.8371	2.7944
516048905998	1435.68	546.87	1442.67	564.63	2.8322	2.8003
516048914331	1430.63	549.79	1437.64	566.77	2.8317	2.7992
516048922665	1433.21	550.47	1437.43	559.28	2.8347	2.7905
516048930998	1434.90	557.44	1432.89	564.83	2.8353	2.7932
516048939331	1430.99	552.96	1441.67	566.05	2.8251	2.7979
516048947665	1431.36	560.20	1441.05	561.34	2.8236	2.8026
516048955997	1441.10	557.90	1438.85	564.18	2.8403	2.8137
516048964330	1433.85	558.49	1437.22	558.98	2.8197	2.7707
516048972664	1427.91	553.61	1434.57	555.18	2.8332	2.7906
516048980996	1437.74	546.77	1436.54	558.47	2.8142	2.7816
516048989330	1431.94	549.57	1435.71	552.71	2.8164	2.7852
516048997664	1435.07	548.33	1435.51	561.52	2.8242	2.7881
516049005997	1435.48	552.26	1437.27	561.97	2.8381	2.7806
516049014330	1438.79	562.98	1432.35	564.42	2.8314	2.7910
516049022663	1432.15	553.09	1433.56	559.82	2.8368	2.7972
516049031001	1435.18	551.54	1435.10	565.62	2.8334	2.7872
516049039334	1433.66	553.06	1440.61	559.52	2.8450	2.7769
516049047668	1438.76	559.16	1435.43	552.73	2.8243	2.7948
516049056001	1431.14	546.12	1430.75	561.22	2.8454	2.8051
516049064334	1433.77	551.12	1431.63	554.63	2.8464	2.8118
516049072668	1436.21	556.58	1435.68	563.74	2.8413	2.7964
516049081001	1437.54	547.67	1440.91	563.11	2.8324	2.7934
516049089334	1437.91	555.26	1441.32	575.10	2.8394	2.8065
516049097668	1381.17	557.12	1399.85	594.26	2.8096	2.7987
516049105999	1190.99	619.94	1247.14	617.06	2.8306	2.8078
516049114335	1086.64	659.39	1137.62	631.24	2.8419	2.7869
516049122668	991.57	671.26	1008.03	692.11	2.8061	2.8118
516049131000	981.16	692.29	982.79	695.84	2.7939	2.7950
516049139333	1012.39	681.20	1034.13	695.73	2.7970	2.8397
516049147668	979.56	700.84	987.32	686.21	2.8334	2.7895
516049156002	980.13	706.30	985.10	695.48	2.8333	2.7948
516049164341	979.96	695.14	984.87	687.60	2.8067	2.7916
516049172674	984.61	707.31	987.36	689.13	2.8394	2.7854
516049181007	999.30	717.01	989.52	704.16	2.8492	2.8203
516049189340	990.08	699.23	985.28	718.95	2.8364	2.8698
516049197673	991.46	710.86	984.62	687.24	2.8629	2.7912
516049206007	989.47	714.14	983.72	704.51	2.8473	2.8191
516049214340	990.49	689.55	985.64	685.65	2.7945	2.7924
516049222673	991.87	707.02	992.39	685.46	2.8465	2.7970
516049231006	986.74	692.71	990.73	702.26	2.8186	2.8337
516049239340	988.08	696.02	986.66	709.71	2.8260	2.8503
516049247673	1000.08	705.56	987.37	701.51	2.8663	2.8528
516049256006	987.83	711.05	985.62	697.14	2.8550	2.8351
516049264339	997.25	702.42	984.85	699.55	2.8384	2.8407
516049272672	989.53	712.62	982.23	676.28	2.8665	2.8013
516049281006	990.15	691.43	989.38	691.58	2.8198	2.8310
516049289339	989.76	699.89	983.57	682.72	2.8599	2.8216
516049297676	983.92	702.35	983.95	698.66	2.8671	2.8689
516049306010	990.93	699.14	982.90	680.84	2.8724	2.8227
516049314342	989.64	694.89	985.18	712.41	2.8711	2.8712
516049322676	995.62	692.87	985.66	694.11	2.8601	2.8429
516049331009	992.54	701.16	987.51	688.87	2.8795	2.8392
516049339342	995.34	693.00	985.50	707.07	2.8627	2.8696
516049347675	1002.86	714.38	984.76	689.26	2.9261	2.8226
516049356008	990.49	711.47	985.37	685.82	2.9269	2.8431
516049364342	998.69	719.51	989.94	690.73	2.9502	2.8372
516049372675	996.57	707.34	984.84	717.31	2.9147	2.8995
516049381009	1003.11	716.29	986.89	697.79	2.9283	2.8647
516049389342	994.86	702.28	989.87	682.89	2.9170	2.8389
516049397675	993.60	710.24	990.85	715.27	2.9266	2.8869
516049406008	993.38	710.81	987.25	710.51	2.9208	2.8764
516049414341	1004.22	731.92	984.59	689.43	2.9741	2.8425
516049422678	996.17	720.96	987.41	704.68	2.9513	2.8801
516049431012	998.39	696.64	993.87	720.54	2.9272	2.9135
516049439344	1003.16	708.39	990.25	705.50	2.9408	2.8898
516049447678	993.43	722.35	986.49	718.64	2.9541	2.9071
516049456012	1005.19	715.42	991.84	691.29	2.9498	2.8504
516049464345	1017.03	734.73	987.13	717.27	2.9895	2.9131
516049472678	992.31	696.04	993.24	686.02	2.9271	2.8425
516049481010	1008.23	735.84	991.37	682.53	2.9786	2.8637
516049489344	996.11	708.18	993.46	673.34	2.9231	2.8405
516049497677	998.85	716.55	993.16	675.11	2.9447	2.8529
516049506011	1004.04	723.14	988.17	667.15	2.9448	2.8356
516049514344	1016.73	749.08	991.85	675.50	3.0209	2.8541
516049522677	1006.53	710.18	997.10	672.47	2.9499	2.8513
516049531011	1008.19	705.14	995.83	674.01	2.9299	2.8467
516049539342	1008.37	729.03	994.96	683.20	2.9859	2.8537
516049547676	1003.38	719.84	995.53	682.17	2.9531	2.8312
516049556016	1008.06	715.21	995.96	688.87	2.9585	2.8193
516049564348	1009.58	716.65	990.97	703.72	2.9579	2.8750
516049572682	1004.68	716.36	995.72	732.50	2.9595	2.9228
516049581016	1014.46	736.29	998.34	692.30	2.9975	2.8520
516049589349	999.28	701.04	999.78	701.76	2.9201	2.8599
516049597682	1005.81	724.16	996.40	718.85	2.9766	2.8945
516049606015	1001.13	710.45	997.80	695.31	2.9391	2.8406
516049614349	997.32	711.17	1003.40	714.46	2.9288	2.8862
516049622681	1001.39	712.31	1000.45	687.25	2.9355	2.8163
516049631015	1010.63	730.99	1001.40	695.69	2.9829	2.8443
516049639348	1001.03	713.44	1003.45	689.22	2.9650	2.8289
516049647681	1002.26	709.82	1002.81	720.09	2.9415	2.8961
516049656014	1005.90	725.64	1000.54	693.75	2.9680	2.8315
516049664348	1005.82	723.10	1000.04	687.07	2.9565	2.7974
516049672681	1003.60	721.64	1002.48	717.03	2.9471	2.8790
516049681014	1006.92	726.63	998.90	687.54	2.9747	2.8049
516049689351	999.25	688.96	996.74	717.44	2.8767	2.8813
516049697684	1001.88	729.83	1000.59	723.08	2.9680	2.8692
516049706017	1001.08	714.93	994.93	717.47	2.9363	2.8749
516049714351	980.53	690.15	980.34	694.28	2.9103	2.8678
516049722684	987.42	665.11	982.76	642.87	2.9103	2.8314
516049731017	984.28	656.09	984.29	637.15	2.8835	2.8380
516049739351	991.95	663.00	979.95	637.00	2.8966	2.8448
516049747682	986.97	656.59	976.15	635.24	2.8981	2.8141
516049756015	986.94	660.71	978.94	641.77	2.9121	2.8439
516049764349	994.13	664.62	987.70	642.78	2.9060	2.8379
516049772681	998.35	685.61	977.32	639.18	2.9419	2.8218
516049781014	991.66	674.35	982.14	635.46	2.9178	2.8232
516049789348	990.67	665.84	976.47	639.42	2.8874	2.8223
516049797681	988.75	668.76	984.07	635.81	2.9045	2.8346
516049806014	995.40	676.53	985.00	631.90	2.9359	2.8204
516049814347	985.79	671.12	984.48	636.49	2.8937	2.8169
516049822686	981.71	669.93	982.79	652.16	2.9085	2.8322
516049831019	985.54	677.84	980.31	653.28	2.9117	2.8275
516049839353	990.80	675.52	984.17	648.00	2.9050	2.8176
516049847685	985.60	673.28	978.58	647.82	2.8866	2.7991
516049856020	984.67	657.90	980.04	651.33	2.8820	2.8008
516049864352	980.71	651.24	982.41	643.28	2.8633	2.8017
516049872687	986.65	654.50	983.18	648.79	2.8696	2.7927
516049881020	985.92	670.25	977.98	653.64	2.9062	2.8197
