t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516748429985	1068.19	690.77	1049.80	704.18	3.5647	3.4449
516748438318	1066.51	676.23	1045.71	687.50	3.5394	3.4130
516748446655	1061.50	672.74	1046.53	689.93	3.5211	3.4313
516748454988	1071.39	683.72	1041.44	689.61	3.5714	3.4396
516748463321	1064.63	673.04	1046.18	692.26	3.5521	3.4467
516748471655	1070.90	670.24	1044.21	680.26	3.5533	3.4085
516748479987	1063.01	672.35	1046.02	690.36	3.5313	3.4292
516748488321	1052.50	674.52	1051.24	690.72	3.5627	3.4438
516748496654	1133.93	695.38	1147.05	702.68	3.5619	3.4259
516748504988	1232.15	697.20	1277.77	715.21	3.5397	3.4336
516748513321	1280.99	686.90	1276.71	724.25	3.5254	3.3821
516748521654	1274.35	705.35	1274.77	703.55	3.5607	3.3356
516748529987	1259.20	686.48	1263.56	712.44	3.5471	3.3792
516748538321	1274.55	686.18	1276.20	729.80	3.5154	3.4120
516748546654	1279.82	692.69	1277.77	731.14	3.5587	3.3992
516748554987	1276.38	700.92	1277.86	700.23	3.5560	3.3267
516748563320	1276.10	686.37	1276.95	689.73	3.5436	3.3364
516748571653	1277.76	688.18	1269.89	707.68	3.5510	3.3808
516748579993	1276.69	692.35	1280.07	703.36	3.5689	3.3444
516748588326	1271.22	695.40	1281.97	722.41	3.5725	3.3866
516748596660	1275.57	695.49	1273.29	729.65	3.5869	3.4265
516748604992	1272.46	681.32	1273.74	728.50	3.5609	3.4160
516748613326	1271.33	683.86	1270.11	733.13	3.5601	3.4176
516748621660	1276.52	681.65	1275.19	732.37	3.5629	3.4185
516748629993	1272.63	682.27	1273.83	729.92	3.5789	3.3713
516748638325	1276.23	691.04	1279.61	723.71	3.5701	3.3845
516748646658	1274.20	694.38	1280.46	724.77	3.5659	3.3791
516748654992	1276.64	694.62	1280.01	726.83	3.5990	3.3853
516748663325	1270.30	689.90	1275.02	748.44	3.5835	3.4212
516748671658	1265.81	677.17	1279.09	737.00	3.5831	3.3894
516748679992	1259.24	649.67	1284.26	624.25	3.6433	3.4164
516748688325	NaN	NaN	NaN	NaN	NaN	NaN
516748696658	NaN	NaN	NaN	NaN	NaN	NaN
516748704983	NaN	NaN	NaN	NaN	NaN	NaN
516748713321	NaN	NaN	NaN	NaN	NaN	NaN
516748721654	NaN	NaN	NaN	NaN	NaN	NaN
516748729987	NaN	NaN	NaN	NaN	NaN	NaN
516748738321	NaN	NaN	NaN	NaN	NaN	NaN
516748746654	NaN	NaN	NaN	NaN	NaN	NaN
516748754987	NaN	NaN	NaN	NaN	NaN	NaN
516748763321	NaN	NaN	NaN	NaN	NaN	NaN
516748771654	NaN	NaN	NaN	NaN	NaN	NaN
516748779987	NaN	NaN	NaN	NaN	NaN	NaN
516748788320	NaN	NaN	1307.85	900.25	NaN	3.3204
516748796653	1312.27	843.27	1324.39	775.85	3.4572	3.3591
516748804986	1305.03	739.89	1321.18	707.65	3.5979	3.4885
516748813328	1296.63	691.18	1324.18	628.99	3.7025	3.4775
516748821653	1294.97	649.69	1331.60	697.58	3.7296	3.4387
516748829986	1296.75	654.61	1311.82	742.45	3.7512	3.4815
516748838324	1315.84	683.74	1311.43	744.33	3.7223	3.4742
516748846658	1304.78	693.52	1315.51	754.53	3.7113	3.5097
516748854999	1318.25	690.85	1311.82	765.37	3.7316	3.4808
516748863325	1314.72	707.36	1312.38	748.48	3.7250	3.4320
516748871666	1315.53	708.66	1304.94	743.13	3.7025	3.4647
516748879998	1316.89	718.73	1310.89	736.78	3.7163	3.4948
516748888332	1317.58	705.01	1315.16	748.76	3.7027	3.5090
516748896665	1317.90	704.52	1315.56	745.71	3.7263	3.5022
516748904999	1305.59	716.39	1306.06	761.68	3.7322	3.5432
516748913332	1310.78	714.91	1320.46	744.05	3.7223	3.5076
516748921665	1316.92	708.37	1320.04	752.31	3.7374	3.5198
516748929999	1332.43	716.27	1326.60	754.51	3.7340	3.5100
516748938332	1331.59	712.80	1326.25	753.12	3.7171	3.5046
516748946665	1336.02	701.55	1324.08	733.48	3.7356	3.5014
516748954997	1329.91	707.57	1322.44	725.76	3.7557	3.4941
516748963331	1319.89	714.94	1317.44	749.59	3.7391	3.4896
516748971668	1320.01	719.61	1316.68	761.41	3.7536	3.5189
516748980002	1312.20	708.92	1310.32	740.49	3.7440	3.5509
516748988327	1315.71	709.21	1318.22	730.08	3.7570	3.5419
516748996668	1314.51	702.34	1314.26	739.83	3.7704	3.5327
516749005002	1319.08	699.48	1316.91	742.73	3.7695	3.5445
516749013335	1317.07	695.86	1322.42	737.97	3.7659	3.5169
516749021668	1315.32	703.89	1312.89	752.97	3.7907	3.5769
516749030002	1319.92	702.67	1312.71	747.36	3.7665	3.5590
516749038334	1325.24	708.59	1307.65	742.20	3.7939	3.5552
516749046667	1329.35	708.26	1307.54	741.09	3.7692	3.5645
516749055000	1331.99	712.37	1309.23	734.93	3.7753	3.5625
516749063334	1334.91	714.39	1312.67	730.24	3.7580	3.5565
516749071667	1329.56	713.28	1322.03	737.00	3.7919	3.5454
516749080001	1326.95	715.71	1325.91	738.64	3.7859	3.5708
516749088334	1324.55	718.55	1333.79	738.07	3.7921	3.5589
516749096667	1318.29	708.82	1328.44	759.88	3.7623	3.5818
516749105005	1314.55	714.67	1329.40	743.79	3.7718	3.5730
516749113339	1312.64	698.02	1330.31	732.14	3.7471	3.5548
516749121671	1313.34	712.78	1334.77	731.70	3.7881	3.5807
516749130004	1313.21	708.38	1331.68	751.22	3.7688	3.5822
516749138337	1315.97	723.19	1327.11	740.57	3.7837	3.5637
516749146671	1313.98	714.07	1324.60	727.59	3.7723	3.5662
516749155005	1318.03	714.13	1329.60	726.86	3.7840	3.5491
516749163337	1316.69	700.86	1331.80	735.62	3.7769	3.5640
516749171671	1315.84	706.87	1327.57	750.40	3.7893	3.5670
516749180005	1316.60	708.11	1323.25	734.49	3.7749	3.5432
516749188338	1326.60	703.05	1321.73	736.50	3.7577	3.5612
516749196670	1328.54	703.92	1318.83	735.01	3.7340	3.5366
516749205003	1334.46	713.38	1318.90	730.59	3.7545	3.5398
516749213338	1333.46	719.10	1311.28	735.53	3.7722	3.5560
516749221671	1332.19	720.76	1313.10	723.38	3.7515	3.5397
516749230005	1325.54	709.04	1313.25	745.58	3.7440	3.5654
516749238343	1320.50	705.00	1318.84	734.52	3.7202	3.5195
516749246676	1322.23	703.28	1318.11	750.71	3.7343	3.5549
516749255010	1320.73	704.77	1318.43	744.42	3.7457	3.5465
516749263342	1321.40	701.74	1321.30	744.45	3.7152	3.5504
516749271676	1321.18	710.54	1313.39	745.29	3.7484	3.5586
516749280009	1323.86	707.65	1312.92	741.67	3.7439	3.5259
516749288341	1329.15	708.91	1311.56	752.27	3.7403	3.5296
516749296675	1328.82	703.98	1312.65	744.81	3.7223	3.5313
516749305008	1330.51	716.27	1319.44	728.31	3.7360	3.5208
516749313342	1325.60	716.72	1307.49	717.72	3.7267	3.5318
516749321675	1327.85	715.77	1306.88	734.41	3.7471	3.5407
516749330008	1326.91	708.32	1310.37	737.14	3.7452	3.5320
516749338342	1326.20	698.97	1304.76	741.38	3.7192	3.5325
516749346675	1325.23	707.46	1306.01	733.28	3.7406	3.5118
516749355007	1326.85	707.60	1305.61	747.65	3.7396	3.5450
516749363347	1323.44	704.26	1308.17	750.19	3.7274	3.5516
516749371680	1325.32	710.40	1309.58	737.93	3.7491	3.5182
516749380013	1321.71	701.60	1304.17	740.09	3.7386	3.5300
516749388347	1323.74	711.03	1299.53	733.79	3.7532	3.5150
516749396680	1321.44	715.28	1307.09	736.36	3.7371	3.5499
516749405014	1325.89	712.41	1305.56	738.67	3.7286	3.5546
516749413347	1328.89	718.93	1299.35	749.08	3.7404	3.5473
516749421680	1327.83	711.92	1308.50	747.03	3.7517	3.5260
516749430013	1317.69	703.82	1306.48	747.60	3.7374	3.5404
516749438346	1327.80	707.70	1307.71	735.86	3.7632	3.5333
516749446679	1325.12	709.78	1315.54	744.27	3.7545	3.5141
516749455012	1319.18	701.23	1314.52	731.63	3.7461	3.5285
516749463345	1316.28	707.66	1311.58	733.92	3.7552	3.5244
516749471679	1317.19	704.43	1316.67	740.07	3.7559	3.5446
516749480012	1311.40	706.84	1313.53	759.34	3.7382	3.5640
516749488346	1317.88	707.28	1316.14	744.05	3.7512	3.5775
516749496682	1317.66	722.18	1318.18	753.45	3.7702	3.5590
516749505016	1323.65	713.31	1308.96	737.30	3.7701	3.5658
516749513347	1320.33	700.79	1306.70	731.14	3.7539	3.5681
516749521681	1319.77	708.88	1313.99	715.84	3.7687	3.5219
516749530014	1325.26	715.19	1312.86	731.38	3.7653	3.5615
516749538347	1329.83	710.54	1316.11	733.57	3.7645	3.5540
516749546681	1322.70	703.38	1312.65	732.34	3.7675	3.5609
516749555014	1315.32	711.91	1321.37	725.82	3.7853	3.5368
516749563348	1314.92	709.71	1317.24	725.37	3.7660	3.5412
516749571681	1315.97	710.30	1301.26	739.59	3.7613	3.5711
516749580014	1313.41	700.37	1295.15	731.77	3.7782	3.5769
516749588348	1324.97	690.25	1308.63	732.47	3.7640	3.5586
516749596680	1320.05	691.14	1309.19	723.77	3.7625	3.5566
516749605013	1305.49	703.51	1308.17	712.33	3.7932	3.5147
516749613347	1314.45	703.07	1296.14	726.73	3.7864	3.5614
516749621680	1319.90	699.01	1309.67	721.85	3.7524	3.5538
516749630018	1321.10	700.14	1311.67	719.77	3.7690	3.5662
516749638351	1312.93	700.09	1314.20	723.42	3.7914	3.5546
516749646685	1303.08	694.83	1304.04	733.99	3.7513	3.5719
516749655018	1311.49	705.47	1303.16	728.64	3.7787	3.5512
516749663352	1316.73	705.58	1297.22	735.48	3.7761	3.5467
516749671684	1322.45	715.34	1298.28	741.54	3.7738	3.5621
516749680017	1316.03	706.83	1291.20	745.15	3.7695	3.5966
516749688351	1315.88	705.38	1291.91	752.63	3.7827	3.5894
516749696684	1319.65	704.98	1300.22	745.55	3.7800	3.5787
516749705017	1316.31	697.09	1298.16	744.15	3.7613	3.5666
516749713351	1314.33	698.55	1303.40	743.50	3.7450	3.5890
516749721684	1312.01	706.29	1307.31	749.35	3.7819	3.5800
516749730017	1314.54	706.39	1310.34	744.76	3.7647	3.5724
516749738351	1316.48	704.91	1309.04	747.95	3.7565	3.5693
516749746684	1330.11	715.48	1308.72	742.99	3.7817	3.5739
516749755016	1326.81	707.08	1304.19	747.65	3.7450	3.5658
