t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515979512819	1390.51	687.83	1401.18	709.99	3.6689	3.8585
515979521151	1390.89	689.33	1403.34	696.77	3.6606	3.8356
515979529484	1397.57	673.22	1403.94	703.91	3.6423	3.8546
515979537816	1393.25	671.54	1405.32	706.35	3.6445	3.8577
515979546151	1400.90	678.89	1401.72	695.22	3.6637	3.8387
515979554484	1392.11	684.54	1413.14	700.30	3.6621	3.8488
515979562824	1391.62	674.24	1406.64	700.80	3.6560	3.8605
515979571156	1393.22	686.80	1405.91	693.76	3.6610	3.8488
515979579490	1397.15	681.17	1397.69	699.21	3.6618	3.8439
515979587824	1390.14	684.50	1402.30	687.86	3.6706	3.8389
515979596158	1390.32	682.58	1403.75	700.87	3.6758	3.8406
515979604489	1395.93	678.36	1398.20	699.74	3.6413	3.8433
515979612824	1399.16	681.44	1397.62	708.44	3.6606	3.8650
515979621156	1398.48	684.39	1400.58	703.76	3.6685	3.8511
515979629489	1396.41	687.31	1400.65	703.98	3.7009	3.8443
515979637823	1390.02	684.11	1396.34	704.49	3.6830	3.8364
515979646156	1397.61	687.88	1400.35	715.04	3.6945	3.8637
515979654491	1396.69	674.47	1400.90	709.61	3.6563	3.8545
515979662825	1406.15	687.01	1392.15	710.85	3.6884	3.8431
515979671156	1402.10	686.47	1393.71	713.41	3.6927	3.8623
515979679490	1401.10	691.91	1394.25	703.05	3.6974	3.8372
515979687824	1396.48	682.92	1397.83	706.13	3.6874	3.8771
515979696156	1397.58	680.86	1394.38	708.85	3.6772	3.8585
515979704492	1396.73	677.99	1399.75	702.46	3.6828	3.8444
515979712824	1391.70	680.65	1398.91	706.62	3.6837	3.8660
515979721159	1392.52	687.42	1400.41	695.05	3.7030	3.8601
515979729492	1396.07	686.34	1395.22	698.65	3.6867	3.8642
515979737823	1402.14	681.90	1397.03	702.53	3.7002	3.8669
515979746157	1397.11	689.16	1399.09	701.64	3.7075	3.8694
515979754489	1401.79	691.40	1389.71	711.16	3.6848	3.8837
515979762822	1398.39	695.11	1397.78	703.01	3.6974	3.8914
515979771156	1399.79	681.38	1392.00	701.04	3.7078	3.8666
515979779489	1394.40	685.74	1393.47	713.69	3.7119	3.9065
515979787824	1394.19	685.76	1389.58	710.47	3.7074	3.8885
515979796156	1396.58	681.05	1395.95	705.96	3.7055	3.8701
515979804489	1397.52	678.34	1389.63	715.60	3.7010	3.8961
515979812822	1391.58	688.02	1393.58	711.18	3.7221	3.8817
515979821159	1387.51	667.32	1394.78	713.98	3.6932	3.8995
515979829492	1390.86	681.97	1391.32	713.55	3.7204	3.8929
515979837827	1389.80	685.06	1398.49	712.08	3.7263	3.8848
515979846159	1390.67	686.38	1393.74	712.13	3.7166	3.8990
515979854494	1390.48	689.20	1391.81	697.97	3.7431	3.8875
515979862827	1389.95	680.81	1400.17	699.88	3.7276	3.8757
515979871159	1386.81	683.91	1397.21	712.66	3.7338	3.8954
515979879494	1391.60	687.39	1397.90	707.48	3.7468	3.9098
515979887827	1386.93	678.34	1400.49	700.63	3.7233	3.9008
515979896159	1383.88	692.72	1395.10	701.59	3.7626	3.9167
515979904491	1381.75	696.22	1398.18	708.54	3.7704	3.9182
515979912824	1382.00	691.58	1395.19	709.55	3.7506	3.9224
515979921160	1384.36	697.54	1395.15	715.38	3.7673	3.9409
515979929491	1377.41	696.10	1400.29	701.10	3.7534	3.9330
515979937824	1377.23	694.25	1401.12	700.21	3.7615	3.9243
515979946159	1379.18	698.73	1404.34	699.21	3.7632	3.9370
515979954499	1371.11	696.27	1398.08	702.48	3.7773	3.9242
515979962832	1374.90	702.18	1401.13	705.28	3.7869	3.9380
515979971166	1373.88	685.61	1398.89	711.61	3.7526	3.9245
515979979496	1364.40	689.84	1400.47	702.79	3.7663	3.9332
515979987829	1367.68	699.31	1401.26	705.86	3.8080	3.9129
515979996163	1365.51	695.33	1401.80	704.80	3.7867	3.9229
515980004496	1370.77	702.29	1398.44	705.33	3.8108	3.9295
515980012829	1365.08	695.20	1405.31	710.77	3.7993	3.9452
515980021163	1366.64	695.78	1406.48	721.48	3.8055	3.9698
515980029495	1366.47	691.13	1398.66	714.86	3.7960	3.9579
515980037829	1364.87	700.51	1398.30	705.72	3.8055	3.9529
515980046163	1368.37	695.59	1396.80	700.00	3.8142	3.9491
515980054495	1369.85	694.58	1404.37	703.65	3.8157	3.9509
515980062828	1364.25	693.52	1407.09	699.32	3.7948	3.9335
515980071163	1365.51	692.91	1404.26	699.17	3.7954	3.9515
515980079495	1371.35	701.65	1396.87	705.17	3.8170	3.9649
515980087832	1364.35	704.28	1396.37	702.10	3.8391	3.9611
515980096168	1365.13	695.56	1409.96	703.05	3.8120	3.9561
515980104501	1360.44	694.14	1404.09	699.10	3.8049	3.9579
515980112834	1361.77	698.51	1408.66	700.68	3.8181	3.9546
515980121168	1362.06	695.56	1406.37	701.12	3.8225	3.9410
515980129500	1358.38	697.31	1401.66	699.06	3.8506	3.9505
515980137833	1350.46	694.09	1407.85	705.81	3.8263	3.9774
515980146165	1359.91	700.71	1408.62	697.03	3.8506	3.9549
515980154499	1356.36	696.36	1406.44	697.75	3.8407	3.9580
515980162831	1357.73	693.45	1407.54	704.63	3.8208	3.9766
515980171165	1355.28	702.54	1405.08	718.76	3.8514	3.9995
515980179498	1349.28	689.76	1414.12	703.71	3.8512	3.9751
515980187831	1351.90	691.61	1407.73	708.21	3.8547	3.9893
515980196164	1352.63	699.00	1406.65	706.67	3.8587	3.9930
515980204497	1351.41	695.82	1410.71	697.54	3.8553	3.9757
515980212830	1350.53	699.73	1405.51	700.56	3.8392	3.9824
515980221169	1345.46	700.67	1410.35	706.66	3.8557	4.0090
515980229504	1349.71	704.44	1412.43	703.88	3.8677	3.9971
515980237837	1345.41	696.52	1407.80	711.73	3.8599	4.0042
515980246171	1344.28	696.16	1409.73	709.57	3.8628	4.0041
515980254504	1352.74	696.55	1413.27	708.10	3.8496	4.0121
515980262837	1348.03	694.66	1402.29	699.13	3.8537	3.9877
515980271171	1345.70	701.46	1412.82	703.24	3.8788	4.0208
515980279503	1348.22	700.51	1414.66	696.28	3.8820	3.9908
515980287837	1338.57	697.91	1412.27	707.98	3.8743	4.0084
515980296170	1345.81	697.50	1408.30	701.56	3.8726	4.0215
515980304504	1344.57	700.88	1412.44	703.93	3.8717	4.0062
515980312837	1341.04	695.08	1408.61	708.92	3.8746	4.0069
515980321170	1340.44	695.21	1409.31	705.03	3.8819	4.0292
515980329504	1340.24	703.01	1417.02	709.48	3.8884	4.0319
515980337835	1340.98	695.21	1413.95	702.78	3.8860	4.0302
515980346175	1334.22	691.83	1414.66	707.23	3.8887	4.0203
515980354508	1336.48	697.09	1416.72	705.27	3.8899	4.0283
515980362841	1343.27	700.48	1411.98	707.18	3.8996	4.0442
515980371174	1337.09	703.30	1416.57	708.29	3.9096	4.0472
515980379508	1341.76	699.58	1414.27	704.53	3.9110	4.0354
515980387841	1333.83	694.85	1414.12	705.31	3.8916	4.0482
515980396174	1332.86	691.13	1422.65	703.84	3.8941	4.0407
515980404507	1335.32	702.62	1415.83	695.52	3.8998	4.0358
515980412841	1337.78	693.01	1417.84	702.98	3.9007	4.0361
515980421174	1338.68	693.58	1417.87	705.45	3.8870	4.0466
515980429507	1334.37	695.75	1419.06	700.00	3.9019	4.0446
515980437840	1336.02	698.76	1414.80	708.61	3.9115	4.0512
515980446173	1329.50	688.80	1415.37	703.92	3.9249	4.0524
515980454507	1327.55	697.48	1414.83	706.06	3.9266	4.0626
515980462840	1324.70	693.11	1416.33	705.54	3.9177	4.0481
515980471173	1331.94	703.59	1415.22	704.97	3.9386	4.0630
515980479510	1328.09	703.06	1420.95	702.19	3.9425	4.0519
515980487843	1326.94	693.50	1421.44	703.19	3.9294	4.0650
515980496176	1325.36	693.04	1413.05	698.80	3.9253	4.0508
515980504509	1330.34	679.96	1418.72	700.22	3.9190	4.0565
515980512842	1324.57	686.49	1417.96	704.18	3.9312	4.0652
515980521175	1323.87	686.31	1416.41	705.04	3.9429	4.0606
515980529506	1330.10	688.46	1419.15	706.58	3.9452	4.0634
515980537840	1328.32	681.82	1412.47	709.90	3.9427	4.0764
515980546173	1334.88	684.22	1418.87	705.80	3.9585	4.0921
515980554507	1328.12	687.08	1425.46	704.54	3.9473	4.0730
515980562840	1327.24	682.70	1420.97	705.91	3.9524	4.0897
515980571173	1325.87	686.90	1422.76	703.75	3.9621	4.0741
515980579506	1329.43	685.64	1419.65	694.35	3.9485	4.0565
515980587839	1323.26	682.28	1421.83	703.17	3.9483	4.0883
515980596172	1326.02	686.61	1421.74	700.46	3.9681	4.0856
515980604506	1325.67	689.73	1420.38	706.22	3.9661	4.0949
515980612844	1324.65	681.36	1417.00	706.23	3.9564	4.0942
515980621180	1329.02	688.17	1416.02	710.12	3.9779	4.1117
515980629514	1327.07	690.92	1416.56	705.42	4.0014	4.1081
515980637847	1333.58	686.75	1418.72	702.19	3.9803	4.0834
515980646180	1336.15	683.57	1414.12	711.66	3.9823	4.1055
515980654513	1332.73	675.88	1420.29	712.07	3.9920	4.1097
515980662845	1331.87	677.45	1417.06	716.25	3.9635	4.1133
515980671178	1330.93	691.11	1415.96	712.79	4.0214	4.1103
515980679512	1329.92	691.70	1412.58	702.09	4.0093	4.0915
515980687845	1333.31	686.14	1413.25	712.67	4.0126	4.1320
515980696177	1340.80	687.97	1410.29	706.74	3.9995	4.1152
515980704511	1341.07	691.37	1414.39	697.51	4.0176	4.1283
515980712844	1336.65	680.12	1413.77	706.55	3.9869	4.1139
