t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516376679930	970.72	668.46	982.16	656.84	2.8930	2.8187
516376688263	968.65	664.68	983.84	656.34	2.9216	2.8272
516376696597	972.70	643.97	978.88	650.24	2.8586	2.8006
516376704930	1030.21	697.86	1045.28	661.52	2.9189	2.8009
516376713264	1112.15	710.83	1144.62	659.19	2.9412	2.7986
516376721601	1148.16	721.41	1182.23	674.62	2.9423	2.7824
516376729935	1186.63	732.08	1223.66	676.90	2.9262	2.7582
516376738268	1182.23	742.16	1198.92	694.21	2.9587	2.7953
516376746601	1190.37	742.82	1205.64	686.08	2.9850	2.7885
516376754934	1195.65	744.88	1214.42	680.27	2.9563	2.7549
516376763267	1192.23	739.90	1208.52	699.01	2.9478	2.7935
516376771600	1198.01	737.00	1204.99	682.15	2.9432	2.7623
516376779934	1195.79	737.93	1207.02	682.82	2.9359	2.7624
516376788268	1199.70	750.78	1211.55	682.47	2.9725	2.7567
516376796601	1193.63	736.70	1211.31	687.72	2.9465	2.7654
516376804934	1197.78	734.99	1213.62	679.54	2.9379	2.7552
516376813266	1191.82	724.85	1209.78	679.35	2.9280	2.7588
516376821600	1186.74	716.97	1210.36	674.12	2.8932	2.7418
516376829933	1183.92	703.43	1219.51	681.15	2.8560	2.7382
516376838266	1193.40	731.44	1216.55	718.61	2.9462	2.8485
516376846599	1194.34	736.40	1204.25	687.19	2.9597	2.7731
516376854938	1191.65	727.19	1220.02	683.61	2.9234	2.7676
516376863271	1188.25	723.01	1211.18	716.31	2.9251	2.8243
516376871605	1197.25	726.25	1208.79	679.23	2.9471	2.7689
516376879938	1196.30	741.89	1210.93	703.33	2.9623	2.7974
516376888270	1230.44	748.30	1261.83	704.22	2.9568	2.8085
516376896604	1299.89	758.83	1315.56	699.42	2.9883	2.7935
516376904937	1281.41	740.52	1296.87	675.12	2.9943	2.7429
516376913270	1272.93	753.51	1287.03	704.74	3.0014	2.7922
516376921604	1278.86	738.51	1291.86	718.56	2.9765	2.8304
516376929937	1284.61	744.90	1290.04	714.27	2.9888	2.8409
516376938270	1288.30	739.13	1297.78	690.13	2.9704	2.7606
516376946604	1286.01	738.92	1298.68	692.90	2.9981	2.7965
516376954937	1279.85	732.34	1300.98	711.07	2.9635	2.7994
516376963270	1282.73	741.40	1304.12	702.21	2.9775	2.8052
516376971602	1283.76	738.17	1297.63	718.88	2.9727	2.8383
516376979941	1283.03	750.39	1299.93	701.02	3.0203	2.8064
516376988274	1286.94	755.39	1294.78	712.98	3.0361	2.8250
516376996608	1285.32	738.92	1292.08	728.14	3.0119	2.8715
516377004941	1278.99	731.25	1295.72	712.58	2.9812	2.8350
516377013274	1275.55	723.19	1298.45	714.38	2.9801	2.8268
516377021608	1289.38	745.25	1290.45	703.15	3.0438	2.8371
516377029941	1283.55	756.02	1293.59	696.09	3.0612	2.8316
516377038274	1279.40	746.98	1292.22	726.69	3.0183	2.8936
516377046607	1282.80	755.93	1298.12	700.10	3.0654	2.8460
516377054940	1281.14	745.76	1298.29	703.95	3.0295	2.8328
516377063273	1276.68	746.11	1286.38	732.34	3.0500	2.9053
516377071607	1275.12	737.99	1293.95	726.25	3.0435	2.9099
516377079940	1279.72	765.00	1284.65	712.46	3.1034	2.8832
516377088273	1283.03	756.42	1287.47	703.34	3.0795	2.8603
516377096606	1281.52	756.73	1292.78	717.33	3.0951	2.8880
516377104940	1280.16	760.44	1290.81	705.86	3.1143	2.8774
516377113277	1277.42	754.72	1287.31	713.14	3.0979	2.8889
516377121610	1281.06	737.71	1290.89	700.69	3.0608	2.8650
516377129943	1274.18	759.98	1286.97	709.73	3.1117	2.8941
516377138276	1288.77	736.30	1304.13	718.02	3.0807	2.9478
516377146610	1299.77	734.40	1314.26	686.29	3.1066	2.9188
516377154943	1298.27	728.64	1301.35	669.03	3.0991	2.8882
516377163276	1297.98	743.72	1300.55	699.29	3.1360	2.9320
516377171610	1298.92	725.24	1311.05	687.52	3.0901	2.9068
516377179942	1298.67	745.99	1312.52	687.45	3.1664	2.9320
516377188277	1295.36	737.03	1301.06	682.80	3.1346	2.9196
516377196610	1288.64	732.05	1305.73	691.31	3.1211	2.9336
516377204943	1296.46	706.64	1313.79	674.13	3.0546	2.8995
516377213276	1294.95	735.89	1314.57	685.68	3.1333	2.9283
