t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516388913549	1301.12	730.99	1308.20	730.22	3.0047	2.8764
516388921882	1303.10	738.25	1312.08	691.38	3.0001	2.7823
516388930215	1295.63	715.90	1314.08	701.59	2.9549	2.8019
516388938549	1299.99	730.09	1311.48	688.69	2.9578	2.7575
516388946882	1300.35	729.97	1310.93	705.20	2.9649	2.7970
516388955214	1298.69	731.62	1308.95	720.38	2.9467	2.8350
516388963548	1294.95	741.71	1316.08	692.87	2.9532	2.7654
516388971881	1297.45	719.91	1311.64	691.85	2.9179	2.7554
516388980215	1294.17	714.29	1315.97	683.19	2.8993	2.7381
516388988547	1306.25	696.51	1316.63	689.33	2.8484	2.7485
516388996881	1297.00	692.08	1312.22	686.64	2.8322	2.7245
516389005214	1297.38	707.17	1322.20	691.61	2.8600	2.7404
516389013547	1296.50	720.63	1318.43	694.73	2.8866	2.7480
516389021881	1298.75	714.91	1318.16	682.18	2.8492	2.7198
516389030214	1295.94	726.21	1315.12	691.84	2.8941	2.7362
516389038550	1300.41	733.07	1313.49	684.06	2.8997	2.7350
516389046884	1299.02	701.37	1318.87	683.42	2.8293	2.7206
516389055217	1291.52	712.58	1318.04	684.50	2.8345	2.7165
516389063551	1292.57	717.91	1310.84	679.17	2.8463	2.7095
516389071884	1289.77	686.27	1310.56	683.70	2.7853	2.7275
516389080217	1290.70	678.50	1312.56	684.76	2.7569	2.7130
516389088551	1303.41	737.31	1310.26	680.69	2.8600	2.7041
516389096884	1300.90	680.17	1318.37	683.35	2.7427	2.6977
516389105217	1298.18	672.08	1317.95	691.43	2.7375	2.7147
516389113550	1222.24	668.73	1260.51	683.91	2.7488	2.6973
516389121883	1093.66	626.75	1151.24	643.54	2.7775	2.7484
516389130216	1050.77	596.33	1079.56	594.87	2.7709	2.7281
516389138550	969.52	585.04	999.39	603.24	2.7939	2.7462
516389146883	935.88	574.23	958.06	591.20	2.7932	2.7440
516389155216	957.53	581.70	975.17	597.61	2.7756	2.7469
516389163550	949.17	588.56	963.06	595.53	2.7850	2.7504
516389171888	944.55	581.96	952.20	585.13	2.7746	2.7594
516389180221	947.80	587.06	963.80	584.00	2.7608	2.7445
516389188554	951.81	588.90	961.90	589.23	2.7635	2.7570
516389196887	949.16	594.07	962.56	589.83	2.7547	2.7574
516389205220	946.01	591.67	969.72	588.28	2.7625	2.7468
516389213553	950.16	589.67	966.39	590.50	2.7878	2.7398
516389221887	946.01	589.42	969.56	593.85	2.7570	2.7460
516389230220	944.52	582.73	963.34	578.54	2.7482	2.7432
516389238554	952.56	583.58	961.11	588.73	2.7639	2.7384
516389246887	951.65	589.20	967.41	586.06	2.7612	2.7288
516389255220	952.35	581.51	962.04	586.78	2.7599	2.7251
516389263553	953.51	579.01	967.86	588.08	2.7769	2.7333
516389271886	953.76	575.43	964.30	593.30	2.7494	2.7170
516389280219	949.40	566.82	960.63	586.23	2.7594	2.7351
516389288552	950.61	577.10	970.89	584.96	2.7735	2.7146
516389296886	955.74	576.44	962.86	583.71	2.7590	2.7034
516389305223	955.75	578.32	961.88	585.07	2.7558	2.7004
516389313557	953.54	561.96	966.89	590.97	2.7484	2.7282
516389321890	951.58	569.65	965.02	590.92	2.7730	2.7171
516389330223	950.88	576.00	966.09	591.32	2.7792	2.7316
516389338557	950.98	575.22	969.04	586.08	2.7629	2.7168
516389346889	957.68	569.27	962.57	584.41	2.7471	2.7186
516389355222	955.80	568.59	963.58	588.14	2.7406	2.7190
516389363555	953.09	571.22	961.86	583.02	2.7580	2.7215
516389371889	950.41	573.65	966.18	581.10	2.7554	2.7127
516389380222	951.44	564.15	966.39	578.37	2.7410	2.7191
516389388556	946.79	571.98	966.74	578.61	2.7460	2.7210
516389396888	917.59	562.93	928.25	580.41	2.7421	2.7237
516389405222	905.73	558.60	906.31	566.88	2.7460	2.7197
516389413555	906.58	551.30	918.09	554.13	2.7668	2.6997
516389421888	907.97	557.10	915.87	567.65	2.7617	2.6865
516389430221	908.91	569.36	914.09	563.36	2.7679	2.7079
516389438558	900.98	553.00	916.32	560.60	2.7369	2.7119
516389446891	900.20	555.35	913.68	566.71	2.7678	2.7002
516389455225	902.67	545.85	918.70	560.33	2.7439	2.6881
516389463559	906.54	555.97	910.49	558.63	2.7529	2.6753
516389471891	899.25	566.78	915.28	555.09	2.7569	2.7094
516389480225	900.32	566.08	912.41	564.53	2.7679	2.6945
516389488558	898.40	561.74	911.38	566.29	2.7491	2.6931
516389496891	899.68	571.03	908.76	561.97	2.7768	2.6935
516389505224	904.23	566.32	915.01	563.25	2.7723	2.7052
516389513557	904.84	563.09	907.77	569.10	2.7756	2.7154
516389521891	906.77	556.92	909.10	566.17	2.7954	2.7041
516389530224	910.92	564.57	909.27	574.88	2.7633	2.7208
516389538558	905.25	559.15	908.31	569.74	2.7591	2.7225
516389546890	909.20	561.14	912.40	571.81	2.7947	2.7275
516389555224	908.04	564.27	909.66	565.41	2.7813	2.7251
516389563564	911.75	569.51	907.83	559.11	2.7845	2.7336
516389571898	938.33	579.77	958.23	580.07	2.7805	2.7357
516389580230	1033.26	625.84	1083.29	628.53	2.7696	2.7239
516389588564	1104.79	636.29	1143.92	643.15	2.7417	2.6808
516389596896	1156.65	640.00	1189.21	653.58	2.7369	2.6563
516389605230	1166.43	654.45	1188.08	654.28	2.7525	2.6616
516389613563	1151.62	642.46	1181.82	651.61	2.7528	2.6629
516389621896	1163.39	640.64	1197.85	666.05	2.7226	2.6689
516389630230	1163.59	640.98	1194.58	665.20	2.7310	2.6652
516389638563	1165.34	649.12	1185.96	667.72	2.7587	2.6645
516389646896	1167.38	642.57	1190.83	671.14	2.7710	2.6568
516389655229	1158.47	635.07	1192.95	672.07	2.7421	2.6741
516389663562	1166.45	639.06	1186.98	666.29	2.7425	2.6613
516389671896	1162.94	629.87	1188.31	661.28	2.7473	2.6762
516389680229	1163.69	639.23	1191.24	670.68	2.7634	2.6600
516389688562	1166.50	641.31	1190.62	667.12	2.7603	2.6761
516389696898	1169.75	639.28	1194.89	667.34	2.7645	2.6934
516389705232	1164.62	637.20	1187.78	667.96	2.7511	2.6870
516389713565	1167.57	641.48	1190.96	659.78	2.7740	2.6824
516389721899	1158.41	637.30	1185.73	665.12	2.7652	2.6760
516389730231	1167.97	641.33	1187.64	665.25	2.7714	2.6923
516389738564	1174.03	638.41	1194.58	668.02	2.7843	2.7053
516389746897	1167.00	643.14	1192.37	663.69	2.7998	2.6830
516389755231	1169.95	639.86	1193.77	675.07	2.7744	2.7022
516389763564	1170.25	642.06	1199.64	668.58	2.7859	2.6828
516389771897	1170.50	660.29	1192.35	672.05	2.8214	2.6856
516389780231	1170.70	643.22	1194.38	678.37	2.8029	2.7033
516389788564	1169.96	651.56	1192.17	677.22	2.8099	2.7131
516389796898	1173.52	660.97	1199.99	674.37	2.8173	2.7079
516389805230	1245.27	731.64	1251.30	687.93	2.9163	2.6853
516389813563	1234.50	711.94	1261.50	690.81	2.8445	2.6916
516389821896	1216.45	707.92	1223.78	691.59	2.8566	2.6847
516389830235	1221.78	711.95	1242.70	688.46	2.8710	2.7094
516389838568	1225.28	720.80	1235.15	690.39	2.8865	2.6870
516389846901	1230.85	723.86	1239.91	685.73	2.8927	2.7020
516389855235	1229.97	713.70	1240.40	693.02	2.8512	2.6983
516389863568	1225.71	718.53	1239.82	688.42	2.8562	2.6949
516389871901	1233.27	708.97	1238.07	709.31	2.8542	2.7374
516389880235	1218.07	691.17	1234.52	689.74	2.8296	2.7027
516389888567	1227.01	735.97	1239.01	691.37	2.9280	2.7146
516389896900	1223.24	725.60	1241.51	704.32	2.9147	2.7333
516389905234	1227.69	718.35	1234.26	709.02	2.9044	2.7377
516389913567	1231.94	727.98	1234.19	697.83	2.9255	2.7342
516389921901	1229.95	708.52	1237.05	711.20	2.8903	2.7562
516389930233	1228.31	703.60	1234.77	693.04	2.8739	2.7182
516389938567	1224.83	723.52	1244.24	705.82	2.9126	2.7449
516389946900	1233.67	715.23	1233.82	716.12	2.9061	2.7739
516389955237	1219.19	722.52	1239.55	705.15	2.9374	2.7539
516389963570	1232.43	717.02	1242.25	685.99	2.8911	2.7206
516389971903	1236.42	737.04	1240.86	701.81	2.9506	2.7477
516389980236	1233.42	722.76	1240.79	696.61	2.9165	2.7381
516389988570	1233.34	732.07	1237.74	684.31	2.9582	2.7235
516389996903	1225.55	714.94	1234.80	707.62	2.9181	2.7781
516390005237	1226.15	737.87	1238.33	715.60	2.9554	2.7698
516390013570	1225.75	698.50	1241.44	721.20	2.8853	2.7931
516390021903	1232.55	740.48	1239.03	701.96	2.9624	2.7585
516390030236	1226.59	716.27	1240.34	717.67	2.9328	2.7640
516390038569	1232.59	723.70	1239.68	699.59	2.9371	2.7413
516390046902	1230.99	733.82	1231.77	709.06	2.9466	2.7597
516390055235	1233.73	721.45	1229.92	719.96	2.9164	2.7765
516390063569	1233.35	711.11	1240.98	701.87	2.9040	2.7429
516390071902	1241.42	746.01	1239.98	712.37	2.9910	2.7705
516390080235	1238.83	729.59	1241.74	691.88	2.9626	2.7313
516390088574	1232.83	729.83	1239.73	712.97	2.9341	2.7804
516390096907	1230.54	713.02	1235.01	686.33	2.9140	2.7454
516390105240	1225.19	679.74	1230.26	727.28	2.8436	2.8025
516390113574	1235.22	719.74	1238.53	685.24	2.9319	2.7166
516390121906	1233.87	712.15	1234.56	683.75	2.9356	2.7413
516390130239	1229.26	717.02	1241.90	687.42	2.9269	2.7199
516390138573	1233.47	707.96	1238.10	704.54	2.9040	2.7655
516390146906	1229.29	723.05	1248.04	707.23	2.9380	2.7476
516390155239	1235.63	729.73	1239.34	708.45	2.9462	2.7608
516390163573	1238.96	741.12	1244.28	689.88	2.9722	2.7274
516390171906	1236.76	732.45	1242.63	686.94	2.9445	2.7178
516390180239	1233.09	722.50	1244.69	688.47	2.9440	2.7149
516390188573	1234.40	716.31	1237.67	688.38	2.9240	2.7043
516390196905	1237.57	724.16	1247.99	687.13	2.9149	2.7184
516390205238	1229.29	724.73	1245.68	696.77	2.9199	2.7327
516390213572	1232.04	727.17	1251.11	679.03	2.9225	2.7098
516390221910	1284.13	707.82	1306.96	688.29	2.9251	2.7289
516390230243	1326.63	729.74	1341.73	682.53	2.9782	2.7472
516390238577	1343.50	696.18	1358.57	685.60	2.9207	2.7415
516390246910	1377.56	691.36	1392.78	684.56	2.9064	2.7451
516390255243	1363.92	672.73	1371.17	684.28	2.8874	2.7513
516390263577	1363.61	708.22	1376.90	690.54	2.9593	2.7363
516390271909	1368.36	674.13	1377.03	686.25	2.8757	2.7500
516390280242	1372.36	682.36	1383.51	686.42	2.9160	2.7615
516390288576	1377.04	679.28	1381.91	684.46	2.8910	2.7573
516390296909	1371.47	666.56	1373.35	685.94	2.8640	2.7416
516390305242	1373.82	662.99	1379.12	686.20	2.8583	2.7541
516390313576	1370.25	683.61	1372.09	684.23	2.9114	2.7463
516390321909	1371.75	670.76	1372.86	685.35	2.8760	2.7468
516390330242	1382.64	685.21	1370.89	686.09	2.9227	2.7507
516390338576	1366.50	682.58	1377.24	684.40	2.8970	2.7556
516390346908	1382.35	711.92	1377.12	690.77	2.9553	2.7556
516390355246	1377.83	708.80	1371.75	690.00	2.9481	2.7510
516390363580	1371.85	686.39	1373.25	681.17	2.9152	2.7482
516390371913	1375.57	662.58	1372.10	691.24	2.8678	2.7451
516390380246	1378.73	688.14	1373.60	677.41	2.9292	2.7511
516390388580	1371.95	663.11	1374.04	688.27	2.8646	2.7516
516390396913	1371.63	656.96	1380.95	683.82	2.8407	2.7551
516390405246	1377.12	636.21	1375.06	679.18	2.8094	2.7309
516390413579	1369.65	684.82	1375.26	681.52	2.8892	2.7643
516390421913	1379.29	701.47	1379.13	682.36	2.9251	2.7438
516390430245	1438.90	651.55	1455.49	686.17	2.8466	2.7543
516390438579	1500.46	667.73	1506.28	691.27	2.8955	2.7812
516390446912	1535.80	681.76	1533.91	686.28	2.9035	2.7556
516390455245	1559.54	658.51	1552.87	690.15	2.8837	2.7929
516390463578	1539.91	678.38	1524.70	687.15	2.9218	2.7747
516390471912	1548.36	658.07	1539.63	679.35	2.8744	2.7544
516390480249	1550.37	674.32	1538.95	686.80	2.9083	2.7720
516390488582	1551.94	680.02	1537.24	697.88	2.9055	2.7851
516390496916	1556.87	658.53	1536.90	698.57	2.8732	2.8051
516390505248	1542.63	668.50	1531.56	699.73	2.8755	2.8091
516390513581	1553.25	670.76	1537.63	699.97	2.8977	2.7987
516390521915	1544.87	677.55	1534.08	697.88	2.8974	2.7877
516390530248	1547.82	673.14	1535.72	690.98	2.8801	2.7802
516390538582	1547.54	674.23	1538.00	702.76	2.9004	2.8035
516390546915	1543.51	672.72	1533.37	694.49	2.8807	2.8094
516390555248	1554.46	674.25	1533.92	689.38	2.8633	2.7811
516390563581	1545.75	678.25	1538.09	704.99	2.8763	2.8086
516390571915	1547.93	697.33	1532.03	699.61	2.9299	2.8023
516390580247	1550.08	668.44	1532.42	701.18	2.8636	2.7949
516390588580	1548.01	693.28	1527.05	713.68	2.9132	2.8309
516390596914	1549.63	677.04	1532.01	696.33	2.9017	2.8009
516390605247	1590.18	674.16	1586.10	700.09	2.9075	2.8206
516390613586	1652.47	665.68	1642.92	676.30	2.8841	2.8025
516390621920	1643.03	652.27	1620.13	661.10	2.9005	2.8337
516390630253	1660.62	644.25	1638.63	665.51	2.8867	2.8275
516390638586	1642.98	658.04	1629.10	667.45	2.9211	2.8142
516390646920	1656.77	647.68	1634.05	664.09	2.8930	2.8264
516390655253	1663.43	644.63	1634.24	662.70	2.8988	2.8258
516390663585	1659.10	663.50	1633.74	666.40	2.9161	2.8234
516390671919	1660.26	650.05	1631.24	663.08	2.8995	2.8160
516390680252	1655.41	645.31	1638.89	663.04	2.8961	2.8111
516390688585	1659.74	644.71	1637.11	670.07	2.8853	2.8260
516390696919	1655.56	647.06	1634.75	664.64	2.8918	2.8203
516390705252	1658.71	649.47	1639.38	675.52	2.9075	2.8269
516390713585	1656.98	651.30	1636.02	664.86	2.8956	2.8077
516390721919	1658.51	656.83	1632.70	677.51	2.9015	2.8367
516390730252	1660.82	646.76	1638.89	668.75	2.9007	2.8027
516390738584	1658.97	650.95	1631.50	672.85	2.9009	2.8350
516390746922	1659.97	653.55	1636.83	664.61	2.8961	2.8196
516390755255	1656.59	647.55	1628.24	661.89	2.8898	2.8350
516390763588	1649.49	636.72	1614.94	652.67	2.9066	2.8376
516390771922	1520.95	572.14	1535.87	590.25	2.9116	2.8236
516390780255	1460.29	527.90	1461.24	547.63	2.9130	2.8339
516390788588	1424.38	517.74	1420.92	532.89	2.9107	2.8423
516390796922	1380.81	508.80	1372.29	529.93	2.8978	2.8391
516390805255	1407.62	522.01	1389.50	542.78	2.9021	2.8716
516390813587	1397.23	515.44	1385.39	529.14	2.9067	2.8506
516390821921	1386.67	504.53	1386.10	522.98	2.9173	2.8432
516390830254	1396.09	509.87	1380.23	519.87	2.9065	2.8417
516390838587	1401.37	506.59	1380.36	517.60	2.8936	2.8521
516390846921	1391.90	507.81	1379.23	522.44	2.8985	2.8591
516390855254	1396.97	510.90	1380.27	518.44	2.9153	2.8698
516390863587	1396.28	510.92	1386.28	511.52	2.8907	2.8613
516390871924	1392.05	507.71	1381.71	514.03	2.8984	2.8671
516390880257	1393.40	505.88	1384.27	523.00	2.9064	2.8783
516390888589	1393.05	509.13	1378.53	519.28	2.8934	2.8745
516390896923	1391.88	502.47	1383.85	523.37	2.8957	2.8772
516390905256	1391.54	513.05	1379.78	518.39	2.9226	2.8568
516390913589	1392.31	508.66	1380.47	524.97	2.8994	2.8617
516390921922	1391.63	521.33	1382.24	527.18	2.9068	2.8706
516390930256	1388.42	513.27	1378.55	531.08	2.9048	2.8832
516390938589	1391.93	509.97	1377.46	524.23	2.9178	2.8886
516390946923	1383.16	523.76	1372.97	522.88	2.9160	2.8875
516390955256	1390.13	508.37	1380.51	523.82	2.9122	2.8830
516390963589	1388.33	514.77	1377.75	518.52	2.9235	2.8978
516390971921	1384.66	508.01	1379.36	514.61	2.9069	2.8785
516390980255	1391.60	515.99	1379.14	520.98	2.9012	2.9008
516390988588	1389.88	518.52	1374.34	517.99	2.9194	2.8833
516390996922	1383.15	514.64	1377.51	514.28	2.9306	2.8925
516391005260	1384.42	516.12	1375.88	513.46	2.9340	2.8746
516391013593	1390.32	510.98	1375.18	518.86	2.9032	2.8875
516391021926	1378.68	526.34	1379.61	520.73	2.9271	2.8785
516391030260	1263.46	562.07	1284.11	546.81	2.9118	2.8765
516391038594	1096.75	583.39	1129.78	578.30	2.9413	2.8837
516391046925	1053.48	588.08	1071.86	588.03	2.9022	2.8911
516391055259	965.07	609.61	972.67	616.58	2.8968	2.9163
516391063592	1000.66	620.32	989.21	613.15	2.8902	2.8857
516391071926	1008.29	614.67	1009.18	598.86	2.8907	2.9020
516391080259	981.76	616.81	972.35	604.32	2.8928	2.8828
516391088593	997.73	622.88	984.20	600.96	2.9039	2.8666
516391096926	998.37	622.21	981.78	605.29	2.8844	2.8858
516391105259	992.07	621.70	986.87	605.94	2.9037	2.8707
516391113593	1000.17	605.37	987.84	600.27	2.8640	2.8627
516391121925	1002.15	626.19	984.48	603.24	2.9071	2.8733
516391130258	999.32	620.93	982.88	600.92	2.8855	2.8635
516391138597	1001.40	628.77	989.98	603.61	2.9017	2.8658
516391146931	998.75	618.05	984.86	605.41	2.8914	2.8778
516391155264	1000.42	620.42	983.85	603.22	2.8901	2.8666
516391163597	990.80	610.86	985.79	605.57	2.8643	2.8716
516391171931	995.82	616.57	988.11	606.49	2.8721	2.8797
516391180264	1000.18	614.40	987.81	605.70	2.8756	2.8575
516391188598	995.15	620.35	982.82	604.35	2.9001	2.8801
516391196931	999.47	622.09	987.79	610.93	2.8887	2.8598
516391205263	997.17	623.74	982.16	606.41	2.8865	2.8728
516391213596	997.83	621.95	981.62	606.67	2.8795	2.8568
516391221929	997.92	615.55	985.77	611.57	2.8658	2.8620
516391230263	997.22	621.45	983.37	616.77	2.8904	2.8670
516391238597	996.86	623.75	985.17	612.47	2.9001	2.8525
516391246929	994.50	623.37	982.77	610.21	2.8776	2.8500
516391255263	992.31	617.91	987.18	606.99	2.8861	2.8353
516391263596	995.33	613.89	983.75	610.27	2.8685	2.8420
516391271936	997.41	618.53	988.64	609.00	2.8759	2.8444
516391280268	993.93	626.59	986.97	615.51	2.8781	2.8340
516391288601	993.13	620.04	983.25	608.28	2.8948	2.8368
516391296934	996.80	620.51	993.00	611.23	2.8834	2.8246
516391305268	1006.43	621.27	997.24	617.21	2.8665	2.8091
516391313601	1048.27	675.11	1055.25	654.13	2.8370	2.7830
516391321935	1087.98	710.48	1090.72	686.15	2.9030	2.7719
516391330268	1091.26	750.17	1092.81	696.40	2.9440	2.7516
516391338601	1096.34	739.85	1097.44	702.17	2.8963	2.7415
516391346935	1083.84	721.61	1090.78	699.21	2.8987	2.7501
516391355267	1088.92	727.49	1098.11	719.81	2.8942	2.7980
516391363600	1089.17	730.64	1096.49	740.69	2.8864	2.8422
516391371933	1087.71	729.71	1101.56	728.88	2.8843	2.7855
516391380267	1087.86	730.80	1100.79	702.23	2.8933	2.7571
516391388600	1099.67	748.39	1100.53	735.38	2.9382	2.8124
516391396937	1085.80	721.77	1096.92	728.76	2.8858	2.7820
516391405270	1093.63	733.85	1096.84	700.37	2.8972	2.7399
516391413603	1098.50	741.42	1101.06	694.65	2.9321	2.7340
516391421936	1093.94	732.73	1096.01	740.63	2.9121	2.8233
516391430269	1099.15	732.16	1102.02	746.09	2.8976	2.8264
516391438602	1092.23	729.44	1100.88	716.31	2.8909	2.7650
516391446936	1096.13	745.24	1109.59	701.01	2.9491	2.7465
516391455268	1092.27	739.64	1091.08	694.66	2.9291	2.7165
516391463602	1092.84	730.69	1109.41	696.30	2.9163	2.7222
516391471936	1101.10	742.99	1104.03	708.53	2.9319	2.7599
516391480269	1091.12	727.44	1092.42	701.35	2.9039	2.7485
516391488602	1097.71	734.88	1101.15	713.70	2.9094	2.7712
516391496935	1100.89	741.98	1094.89	741.77	2.9279	2.8459
516391505269	1100.55	728.55	1098.73	693.04	2.9145	2.7411
516391513601	1092.47	739.18	1096.41	725.23	2.9291	2.8074
516391521935	1100.12	753.43	1104.47	691.52	2.9693	2.7477
516391530273	1090.64	737.79	1098.48	739.35	2.9448	2.8151
516391538606	1095.62	750.30	1100.04	734.24	2.9329	2.8176
516391546940	1105.68	763.81	1094.05	724.54	2.9818	2.7996
516391555273	1102.18	759.29	1091.01	759.89	2.9777	2.8904
516391563606	1092.58	748.27	1098.59	710.39	2.9724	2.7890
516391571940	1104.41	759.99	1095.46	729.84	2.9955	2.8260
516391580272	1092.55	738.28	1090.62	708.20	2.9268	2.7889
516391588605	1101.47	756.40	1090.17	742.70	2.9917	2.8398
516391596939	1095.80	755.69	1091.68	717.64	2.9650	2.8005
