t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516905091883	1256.36	851.26	1237.95	867.12	3.3003	3.1418
516905100215	1256.94	834.73	1235.58	875.27	3.2736	3.1489
516905108549	1259.32	835.14	1236.13	859.78	3.2933	3.1224
516905116882	1256.96	837.92	1246.37	860.15	3.3005	3.1381
516905125215	1281.51	823.35	1278.07	828.13	3.2939	3.1334
516905133549	1315.02	788.12	1292.30	816.09	3.3087	3.1497
516905141882	1295.45	746.76	1300.15	791.42	3.2766	3.1408
516905150214	1307.77	766.27	1284.61	792.99	3.2924	3.1531
516905158548	1311.35	761.89	1291.36	813.81	3.2803	3.1801
516905166881	1315.13	750.26	1296.94	808.96	3.2771	3.1576
516905175215	1309.94	751.38	1298.89	801.97	3.2853	3.1553
516905183548	1314.77	749.55	1302.35	804.86	3.2642	3.1765
516905191881	1308.45	742.71	1298.43	806.61	3.2796	3.1878
516905200215	1313.40	750.17	1297.52	807.69	3.2584	3.1730
516905208548	1314.87	755.99	1292.34	799.85	3.2818	3.1770
516905216887	1315.14	767.42	1286.61	808.05	3.3102	3.1828
516905225219	1312.84	752.56	1287.85	798.54	3.2814	3.1571
516905233552	1310.00	747.83	1286.57	806.25	3.2839	3.1952
516905241885	1310.66	750.00	1278.57	797.45	3.2792	3.1667
516905250218	1309.04	748.20	1276.90	806.62	3.2601	3.1808
516905258552	1314.02	739.57	1278.74	798.46	3.2727	3.1675
516905266885	1302.01	746.19	1269.99	808.28	3.2613	3.1838
516905275218	1307.28	742.69	1271.66	795.89	3.2873	3.1690
516905283552	1309.45	750.85	1272.63	793.32	3.2804	3.1237
516905291885	1296.92	723.70	1270.80	785.48	3.2502	3.1494
516905300219	1285.83	718.79	1285.97	715.10	3.3249	3.1483
516905308551	1295.82	724.67	1301.96	683.77	3.3375	3.0848
516905316884	1295.92	721.33	1283.58	710.12	3.3293	3.1265
516905325218	1299.13	726.02	1283.02	718.73	3.3483	3.1570
516905333551	1296.70	734.70	1287.39	708.32	3.3715	3.1252
516905341888	1308.88	724.34	1291.86	715.77	3.3621	3.1669
516905350221	1309.07	714.06	1298.03	702.17	3.3319	3.1242
516905358555	1313.93	723.98	1292.51	716.23	3.3531	3.1647
516905366888	1317.75	717.24	1293.68	691.88	3.3553	3.1057
516905375221	1310.60	710.10	1298.63	694.23	3.3359	3.1166
516905383555	1311.06	698.88	1289.09	707.38	3.3348	3.1472
516905391887	1317.52	708.69	1298.22	694.69	3.3674	3.1256
516905400220	1316.48	704.79	1298.80	693.75	3.3500	3.1321
516905408554	1313.42	718.07	1285.74	715.12	3.3652	3.1803
516905416887	1306.32	708.83	1283.43	716.23	3.3746	3.1934
516905425221	1311.82	719.44	1291.51	714.15	3.3989	3.1837
516905433553	1310.15	712.31	1285.32	713.09	3.4035	3.1741
516905441887	1309.55	718.72	1282.46	713.24	3.4046	3.1970
516905450221	1300.51	694.49	1273.72	729.47	3.3588	3.2124
516905458553	1301.87	703.84	1281.05	712.25	3.3995	3.1744
516905466886	1292.80	701.03	1277.24	701.42	3.3965	3.1629
516905475223	1292.76	707.18	1267.05	713.39	3.3958	3.1707
516905483556	1292.03	709.22	1279.11	695.47	3.4108	3.1540
516905491890	1290.45	700.28	1267.14	735.06	3.4030	3.2353
516905500223	1292.36	703.67	1268.39	737.17	3.3895	3.2469
516905508557	1296.58	709.54	1269.20	723.69	3.4032	3.2347
516905516890	1297.75	709.14	1273.07	730.33	3.4108	3.2232
516905525223	1297.83	699.37	1272.69	732.82	3.4109	3.2232
516905533557	1290.23	705.29	1272.05	722.56	3.4086	3.1995
516905541890	1292.11	712.68	1265.66	738.04	3.4362	3.2611
516905550223	1293.10	700.43	1272.54	734.78	3.4111	3.2641
516905558555	1297.84	700.31	1259.54	740.90	3.4421	3.2728
516905566889	1297.38	696.83	1268.26	731.99	3.4336	3.2510
516905575222	1300.77	714.78	1264.24	737.93	3.4633	3.2891
516905583555	1307.12	708.42	1268.25	727.82	3.4444	3.2538
516905591889	1312.77	709.62	1273.50	719.06	3.4644	3.2411
516905600222	1313.58	712.10	1266.00	727.16	3.4546	3.2927
516905608560	1315.77	701.07	1268.03	726.51	3.4550	3.2865
516905616894	1319.25	710.61	1274.18	727.95	3.4608	3.2875
516905625227	1307.55	709.80	1274.36	712.90	3.4718	3.2484
516905633560	1319.67	702.12	1277.42	735.79	3.4695	3.2890
516905641893	1324.15	693.56	1283.48	702.94	3.4632	3.2280
516905650226	1299.60	726.78	1273.36	743.82	3.3952	3.3032
516905658559	NaN	NaN	NaN	NaN	NaN	NaN
516905666893	NaN	NaN	NaN	NaN	NaN	NaN
516905675226	NaN	NaN	NaN	NaN	NaN	NaN
516905683559	NaN	NaN	NaN	NaN	NaN	NaN
516905691893	NaN	NaN	NaN	NaN	NaN	NaN
516905700226	NaN	NaN	NaN	NaN	NaN	NaN
516905708558	NaN	NaN	NaN	NaN	NaN	NaN
516905716892	NaN	NaN	NaN	NaN	NaN	NaN
516905725225	NaN	NaN	NaN	NaN	NaN	NaN
516905733559	NaN	NaN	NaN	NaN	NaN	NaN
516905741897	NaN	NaN	NaN	NaN	NaN	NaN
516905750231	NaN	NaN	NaN	NaN	NaN	NaN
516905758563	NaN	NaN	NaN	NaN	NaN	NaN
516905766897	NaN	NaN	NaN	NaN	NaN	NaN
516905775230	NaN	NaN	NaN	NaN	NaN	NaN
516905783564	NaN	NaN	NaN	NaN	NaN	NaN
516905791896	NaN	NaN	966.02	877.82	NaN	3.0448
516905800229	NaN	NaN	987.55	736.37	NaN	3.1960
516905808563	1069.42	865.45	1000.64	754.45	3.0035	3.2232
516905816896	1029.48	793.89	994.11	751.33	3.1965	3.1470
516905825229	1027.59	732.00	1003.31	767.96	3.2491	3.0491
516905833562	1039.67	714.63	998.32	834.26	3.2938	3.1415
516905841896	1036.03	708.12	997.36	840.84	3.2925	3.1453
516905850229	1031.89	710.49	999.92	824.22	3.2173	3.0773
516905858562	1049.39	731.23	995.10	829.26	3.1865	3.1039
516905866897	1049.53	747.74	1006.45	844.55	3.1678	3.0866
516905875230	1045.37	745.61	1004.88	819.68	3.1462	3.0325
516905883563	1044.51	764.64	1000.33	836.30	3.1250	3.0694
516905891897	1049.67	770.41	1006.57	826.42	3.0957	3.0195
516905900230	1048.35	779.03	1000.64	816.15	3.1203	2.9799
516905908564	1046.46	770.18	1003.95	822.99	3.0841	2.9999
516905916896	1054.75	794.41	1002.97	821.67	3.1058	2.9966
516905925230	1034.69	780.68	1006.36	814.94	3.0518	2.9881
516905933563	1050.82	788.91	1006.41	804.77	3.0667	2.9563
516905941897	1048.77	803.45	1009.53	793.33	3.0925	2.9274
516905950229	1052.50	799.28	1011.92	795.34	3.0493	2.9491
516905958563	1054.64	799.50	1011.69	778.87	3.0390	2.9052
516905966895	1050.05	796.31	1009.12	791.75	3.0366	2.9182
516905975229	1040.97	790.54	1015.16	792.61	3.0271	2.9066
516905983563	1049.25	787.47	1016.83	788.42	3.0209	2.9156
516905991896	1048.34	797.15	1015.69	774.64	3.0240	2.8867
516906000240	1043.79	791.64	1010.50	766.18	2.9855	2.8730
516906008574	1047.63	787.81	1013.04	771.60	2.9787	2.8457
516906016906	1049.62	789.88	1014.30	763.14	2.9909	2.8433
516906025240	1041.99	775.77	1011.27	777.07	2.9390	2.8595
516906033572	1045.99	796.19	1007.66	768.57	2.9847	2.8257
516906041906	1046.43	795.53	1008.25	753.90	2.9665	2.7989
516906050239	1044.30	783.78	1000.80	757.57	2.9538	2.7937
516906058573	1048.69	790.58	1003.93	750.73	2.9366	2.7758
516906066906	1046.55	787.40	1009.30	775.83	2.9299	2.8345
516906075239	980.66	781.51	976.86	713.65	2.9399	2.7232
516906083572	922.93	700.86	915.81	706.41	2.8938	2.7344
516906091906	933.09	696.91	895.71	709.21	2.9134	2.7712
516906100239	918.45	695.57	884.87	675.61	2.8865	2.7324
516906108571	930.95	693.58	898.48	682.57	2.8803	2.7409
516906116904	929.87	682.69	895.60	691.15	2.8803	2.7514
516906125238	926.35	681.90	907.70	690.99	2.8641	2.7402
516906133573	933.22	715.12	907.50	684.51	2.9040	2.7216
516906141906	923.25	679.36	908.58	688.90	2.8447	2.7280
516906150239	924.15	687.23	903.86	690.71	2.8476	2.7265
516906158573	921.56	695.51	898.74	687.08	2.8596	2.7239
516906166905	924.00	697.15	899.46	688.83	2.8469	2.7480
516906175239	928.82	707.58	886.69	683.73	2.8895	2.7124
516906183573	912.55	698.30	882.95	694.10	2.8537	2.7212
516906191904	922.89	708.29	888.29	690.40	2.8784	2.7270
516906200238	915.02	686.63	885.56	687.17	2.8173	2.7030
516906208571	907.87	697.13	890.46	696.04	2.8177	2.7113
516906216905	909.42	690.53	886.58	699.08	2.8290	2.7142
516906225238	910.22	689.97	884.11	700.93	2.8233	2.7202
516906233571	907.33	685.98	893.45	700.89	2.8139	2.7020
516906241905	914.22	689.31	889.77	685.02	2.8182	2.6979
516906250238	911.90	691.25	900.42	688.48	2.8154	2.7160
516906258571	911.14	685.90	898.85	674.24	2.8031	2.6801
516906266909	914.13	716.68	905.25	685.07	2.8591	2.7052
516906275242	909.75	709.53	904.45	683.67	2.8268	2.7036
516906283575	910.88	715.71	905.24	684.71	2.8327	2.7036
516906291909	910.64	715.77	916.14	690.45	2.8410	2.7094
516906300242	917.27	709.69	910.68	678.67	2.8297	2.6609
516906308576	921.90	725.58	913.07	687.33	2.8538	2.6813
516906316908	923.14	738.69	906.23	692.04	2.8759	2.6880
516906325242	947.91	714.18	946.09	706.36	2.8083	2.6446
516906333575	1075.25	754.00	1142.90	738.71	2.7975	2.6958
516906341909	1207.36	767.98	1259.19	701.28	2.8673	2.6003
516906350241	1321.23	782.84	1361.93	731.38	2.8385	2.5974
516906358574	1418.79	788.12	1432.98	780.08	2.8121	2.6163
516906366908	1416.43	803.85	1412.20	784.11	2.8512	2.6083
516906375241	1404.28	780.79	1423.62	765.98	2.7978	2.5950
516906383574	1423.92	783.75	1424.78	777.24	2.8201	2.6105
516906391912	1413.67	771.93	1418.38	787.45	2.7636	2.6231
516906400245	1409.65	801.44	1414.32	775.01	2.8307	2.5979
516906408578	1410.16	796.95	1410.83	764.85	2.8389	2.5911
516906416912	1414.18	802.36	1416.47	765.88	2.8119	2.6031
516906425245	1412.21	789.06	1412.67	770.00	2.8000	2.5963
516906433577	1413.53	818.41	1413.45	754.20	2.8669	2.5921
516906441910	1417.83	788.31	1414.74	765.55	2.8094	2.6003
516906450244	1416.67	792.51	1411.68	763.16	2.8126	2.5830
516906458577	1422.49	804.25	1409.55	766.55	2.8473	2.6143
516906466911	1409.58	773.25	1409.91	766.17	2.7502	2.6091
516906475244	1421.46	777.22	1409.40	766.13	2.7964	2.6020
516906483577	1424.91	802.98	1411.02	761.83	2.8088	2.6095
516906491911	1420.69	797.17	1411.13	765.19	2.8356	2.6239
516906500244	1421.56	808.65	1413.48	760.46	2.8487	2.5888
516906508576	1419.13	809.60	1418.40	759.32	2.8581	2.6027
516906516910	1419.11	801.87	1414.58	759.01	2.8362	2.5997
516906525248	1429.94	817.87	1408.86	768.54	2.8698	2.6380
516906533581	1420.72	803.17	1414.95	757.22	2.8563	2.6285
516906541915	1418.25	797.75	1407.63	765.15	2.8559	2.6325
516906550248	1424.93	803.66	1415.28	760.49	2.8511	2.6367
516906558581	1423.10	802.97	1411.34	751.83	2.8322	2.6111
516906566914	1416.14	801.34	1411.05	755.59	2.8623	2.6386
516906575248	1419.34	806.33	1414.27	752.93	2.8633	2.6370
516906583581	1414.89	808.68	1405.13	755.40	2.8715	2.6495
516906591914	1417.55	799.20	1412.27	755.08	2.8491	2.6331
516906600247	1418.13	786.07	1409.80	744.72	2.8089	2.6202
516906608580	1412.19	804.86	1415.88	744.67	2.8410	2.6217
516906616914	1410.01	793.18	1418.99	747.19	2.8218	2.6351
516906625247	1417.80	806.99	1417.12	750.15	2.8743	2.6359
516906633580	1410.05	799.14	1421.38	745.52	2.8361	2.6227
516906641914	1413.69	791.93	1419.92	752.35	2.8220	2.6258
516906650246	1412.96	801.34	1425.19	749.54	2.8543	2.6260
516906658585	1412.86	801.93	1437.06	773.28	2.8344	2.6478
516906666919	1525.05	832.44	1537.98	822.50	2.8199	2.7176
516906675251	1583.01	816.99	1572.97	812.46	2.8399	2.6771
