t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516061614606	1539.26	1006.66	1544.38	1002.74	2.9175	2.8498
516061622939	1540.10	998.64	1542.69	995.97	2.9003	2.8377
516061631273	1535.98	1007.57	1546.84	1003.59	2.9200	2.8434
516061639606	1545.32	1003.02	1542.53	997.81	2.8991	2.8338
516061647940	1532.29	984.06	1538.13	1004.79	2.8641	2.8425
516061656272	1542.38	996.63	1540.74	996.73	2.8931	2.8011
516061664606	1538.63	1005.93	1542.46	1003.12	2.8680	2.8291
516061672938	1543.81	995.19	1538.15	999.39	2.8816	2.8143
516061681271	1548.55	1012.44	1544.39	1003.74	2.9266	2.8023
516061689605	1540.90	1010.01	1541.62	996.11	2.9077	2.8084
516061697938	1539.61	994.98	1541.00	1002.04	2.8616	2.8179
516061706271	1524.29	1009.64	1556.68	977.37	2.8945	2.8245
516061714605	1534.17	982.41	1551.52	923.25	2.9329	2.9154
516061722936	NaN	NaN	NaN	NaN	NaN	NaN
516061731270	NaN	NaN	NaN	NaN	NaN	NaN
516061739603	NaN	NaN	NaN	NaN	NaN	NaN
516061747944	NaN	NaN	NaN	NaN	NaN	NaN
516061756276	NaN	NaN	NaN	NaN	NaN	NaN
516061764609	NaN	NaN	NaN	NaN	NaN	NaN
516061772944	NaN	NaN	NaN	NaN	NaN	NaN
516061781278	NaN	NaN	NaN	NaN	NaN	NaN
516061789611	NaN	NaN	NaN	NaN	NaN	NaN
516061797945	NaN	NaN	NaN	NaN	NaN	NaN
516061806278	NaN	NaN	NaN	NaN	NaN	NaN
516061814611	NaN	NaN	NaN	NaN	NaN	NaN
516061822943	NaN	NaN	NaN	NaN	NaN	NaN
516061831277	NaN	NaN	NaN	NaN	NaN	NaN
516061839610	NaN	NaN	NaN	NaN	NaN	NaN
516061847943	NaN	NaN	NaN	NaN	NaN	NaN
516061856276	NaN	NaN	NaN	NaN	NaN	NaN
516061864610	NaN	NaN	NaN	NaN	NaN	NaN
516061872944	NaN	NaN	NaN	NaN	NaN	NaN
516061881281	NaN	NaN	NaN	NaN	NaN	NaN
