t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516916492137	1312.95	721.41	1275.80	737.80	3.4019	3.2475
516916500471	1304.86	709.60	1271.28	744.08	3.3998	3.2608
516916508804	1304.98	722.98	1266.02	734.64	3.4299	3.2294
516916517136	1306.66	725.47	1272.50	746.38	3.4514	3.2560
516916525470	1307.88	715.23	1266.08	740.42	3.4038	3.2444
516916533803	1313.33	715.51	1269.46	753.08	3.4134	3.2724
516916542136	1302.17	725.66	1277.25	724.13	3.4314	3.2191
516916550469	1307.02	725.41	1272.48	737.26	3.4186	3.2609
516916558802	1303.14	714.19	1263.59	745.36	3.4208	3.2588
516916567135	1302.96	710.17	1264.38	742.55	3.3953	3.2861
516916575468	1306.17	724.57	1269.64	739.48	3.4192	3.2632
516916583801	1298.30	720.63	1268.60	745.39	3.4187	3.2743
516916592135	1308.26	714.43	1270.28	743.09	3.4101	3.2583
516916600469	1304.27	725.44	1272.80	750.06	3.4306	3.2897
516916608802	1300.48	712.45	1271.20	752.04	3.3985	3.3034
516916617142	1304.56	711.15	1268.15	749.07	3.4207	3.2766
516916625475	1300.31	726.07	1281.01	739.89	3.4248	3.2891
516916633807	1302.72	724.40	1273.39	743.69	3.4451	3.2601
516916642141	1302.01	713.05	1269.68	735.82	3.4193	3.2688
516916650475	1300.48	722.11	1266.93	750.90	3.4304	3.2999
516916658807	1307.14	719.61	1272.00	753.20	3.4337	3.2980
516916667141	1300.81	718.32	1268.16	747.19	3.4433	3.2959
516916675474	1306.35	725.04	1274.77	739.93	3.4381	3.2735
516916683808	1303.88	711.50	1267.48	740.53	3.4164	3.2737
516916692141	1305.41	715.89	1267.75	745.01	3.4353	3.2714
516916700473	1308.43	718.60	1270.22	744.70	3.4463	3.2842
516916708806	1304.55	703.82	1277.25	722.98	3.4118	3.2510
516916717140	1305.47	704.11	1270.46	737.89	3.4187	3.2639
516916725474	1302.50	705.85	1274.91	742.09	3.4321	3.2856
516916733807	1303.06	702.76	1269.06	746.41	3.4145	3.2988
516916742140	1307.53	712.82	1268.65	745.37	3.4212	3.3032
516916750476	1299.29	715.75	1275.11	743.81	3.4428	3.2970
516916758809	1309.93	714.96	1272.70	730.94	3.4471	3.2797
516916767143	1305.53	713.74	1268.15	752.13	3.4709	3.3106
516916775476	1303.10	722.88	1267.68	752.63	3.4725	3.3139
516916783808	1292.47	726.69	1267.32	762.56	3.4738	3.3248
516916792142	1304.79	709.69	1269.40	762.44	3.4391	3.3355
516916800475	1293.52	727.90	1267.18	766.08	3.4906	3.3223
516916808809	1295.14	725.16	1261.03	775.38	3.4790	3.3461
516916817142	1292.73	713.22	1269.39	758.97	3.4673	3.3196
516916825475	1294.06	710.83	1274.60	757.49	3.4641	3.3270
516916833809	1292.38	705.38	1273.02	752.69	3.4653	3.3329
516916842142	1295.16	711.69	1275.04	752.06	3.4800	3.3128
516916850475	1289.86	640.18	1280.55	731.96	3.5136	3.3157
516916858808	1290.82	750.07	1284.00	778.58	3.3958	3.3008
516916867141	NaN	NaN	NaN	NaN	NaN	NaN
516916875474	NaN	NaN	NaN	NaN	NaN	NaN
516916883812	NaN	NaN	NaN	NaN	NaN	NaN
516916892146	NaN	NaN	NaN	NaN	NaN	NaN
516916900479	NaN	NaN	NaN	NaN	NaN	NaN
516916908812	NaN	NaN	NaN	NaN	NaN	NaN
516916917146	NaN	NaN	NaN	NaN	NaN	NaN
516916925479	NaN	NaN	NaN	NaN	NaN	NaN
516916933811	NaN	NaN	NaN	NaN	NaN	NaN
516916942145	NaN	NaN	NaN	NaN	NaN	NaN
516916950478	NaN	NaN	NaN	NaN	NaN	NaN
516916958811	NaN	NaN	NaN	NaN	NaN	NaN
516916967145	NaN	NaN	NaN	NaN	NaN	NaN
516916975478	NaN	NaN	NaN	NaN	NaN	NaN
516916983812	NaN	NaN	NaN	NaN	NaN	NaN
516916992145	NaN	NaN	NaN	NaN	NaN	NaN
516917000478	NaN	NaN	NaN	NaN	NaN	NaN
516917008816	NaN	NaN	NaN	NaN	NaN	NaN
516917017149	1126.71	943.89	1008.43	883.86	3.0826	3.1958
516917025482	1061.67	917.90	1004.76	726.24	3.2333	3.2477
516917033816	1039.71	806.37	1028.77	674.00	3.2671	3.1967
516917042149	1044.24	746.60	1033.49	689.93	3.3393	3.2655
516917050482	1048.85	733.21	1028.70	757.24	3.4428	3.2501
516917058816	1050.00	698.39	1027.74	783.32	3.4320	3.2388
516917067149	1053.50	713.99	1026.16	791.88	3.4402	3.2292
516917075482	1046.20	688.46	1027.61	789.97	3.4107	3.2218
516917083816	1050.65	726.89	1024.22	786.15	3.3980	3.1985
516917092148	1053.82	724.90	1032.19	790.78	3.3991	3.2193
516917100481	1046.68	718.38	1028.47	787.53	3.3736	3.2078
516917108814	1062.65	743.53	1032.37	781.08	3.4012	3.2022
516917117147	1060.73	733.70	1031.81	790.90	3.3665	3.2201
516917125481	1055.20	729.39	1031.37	787.40	3.3667	3.2037
516917133815	1058.71	742.73	1034.57	794.06	3.3484	3.2067
516917142153	1068.14	740.43	1039.14	788.15	3.3719	3.1980
516917150487	1060.34	755.37	1038.65	796.27	3.3760	3.2198
516917158821	1065.11	760.82	1028.68	795.71	3.3741	3.1981
516917167154	1059.27	748.66	1032.23	781.13	3.3553	3.1951
516917175487	1048.21	690.94	1033.59	757.96	3.3102	3.2001
516917183820	1040.93	621.32	1029.25	682.54	3.3177	3.1568
516917192152	1050.01	651.63	1040.05	648.91	3.3952	3.1695
516917200486	1061.36	661.45	1027.17	642.77	3.3623	3.1396
516917208819	1061.88	668.86	1023.94	662.75	3.3382	3.1556
516917217153	1049.58	647.28	1029.45	661.63	3.3452	3.1684
516917225486	1059.88	640.62	1027.73	684.09	3.3321	3.2184
516917233820	1048.95	653.02	1018.51	658.35	3.3713	3.1697
516917242153	1056.68	624.44	1024.23	680.17	3.3100	3.2054
516917250486	1061.44	643.39	1019.86	688.65	3.3639	3.2060
516917258819	1058.99	639.79	1023.22	671.57	3.3465	3.1805
516917267152	1061.80	641.38	1023.25	654.76	3.3537	3.1713
516917275487	1068.85	656.20	1029.03	665.42	3.3904	3.1841
516917283820	1065.57	649.19	1028.26	681.59	3.3841	3.2161
516917292154	1060.17	640.84	1024.12	673.49	3.3446	3.2126
516917300487	1058.55	649.15	1032.78	640.40	3.3792	3.1356
516917308820	1049.75	648.96	1032.57	670.45	3.3733	3.1956
516917317154	1065.34	655.60	1033.09	666.08	3.3970	3.1793
516917325487	1056.70	650.02	1030.29	659.22	3.3725	3.1857
516917333820	1055.60	626.86	1037.12	658.32	3.3459	3.1774
516917342153	1064.19	649.59	1043.65	692.38	3.3660	3.2514
516917350486	1060.97	633.74	1039.06	680.72	3.3284	3.2248
516917358819	1055.60	649.95	1046.15	694.52	3.3593	3.2320
516917367152	1050.90	648.00	1036.33	689.31	3.3636	3.2311
516917375486	1059.97	653.47	1049.96	659.94	3.3728	3.1799
516917383819	1063.98	656.11	1045.70	698.25	3.3840	3.2184
516917392153	1063.36	651.99	1036.38	690.36	3.3644	3.2078
516917400491	1068.11	664.11	1040.35	693.66	3.3744	3.2388
516917408824	1049.56	625.45	1036.99	680.88	3.2960	3.1989
516917417156	1053.44	636.06	1033.01	650.46	3.3167	3.1163
516917425490	1061.30	649.68	1037.79	690.95	3.3298	3.2189
516917433823	1060.56	665.80	1040.74	685.97	3.3876	3.2077
516917442156	1059.00	641.60	1035.41	698.06	3.3380	3.2232
516917450490	1070.52	645.17	1042.31	697.39	3.3515	3.2060
516917458823	1065.37	650.69	1041.56	697.68	3.3513	3.2196
516917467157	1059.31	642.63	1034.83	692.15	3.3033	3.2257
516917475490	1062.45	648.72	1037.55	659.69	3.3478	3.1717
516917483823	1058.24	628.25	1033.04	677.92	3.3107	3.2035
516917492156	1065.57	639.69	1043.38	689.75	3.3130	3.2250
516917500489	1067.12	639.19	1032.23	660.62	3.3156	3.1390
516917508823	1067.07	655.44	1037.07	691.70	3.3482	3.1921
516917517155	1055.78	629.89	1039.16	675.43	3.2956	3.1698
516917525489	1057.52	645.63	1035.55	693.38	3.3048	3.2021
516917533828	1060.86	645.41	1037.41	642.66	3.3278	3.0940
516917542162	1061.80	663.47	1034.24	667.86	3.3485	3.1260
516917550495	1061.08	653.57	1039.29	668.81	3.3264	3.1378
516917558828	1060.95	642.33	1038.89	651.08	3.2959	3.0852
516917567160	1056.87	624.43	1045.08	696.45	3.2672	3.1834
516917575494	1069.71	708.74	1049.04	681.12	3.3067	3.1273
516917583827	1072.70	760.87	1047.86	759.58	3.3185	3.1578
516917592161	1066.99	729.02	1044.29	757.95	3.2991	3.1636
516917600494	1067.33	718.92	1051.84	741.73	3.3011	3.1753
516917608827	1072.01	737.27	1048.94	748.16	3.3078	3.1517
516917617161	1072.06	739.35	1053.59	751.89	3.2985	3.1481
516917625494	1070.53	741.46	1051.81	751.64	3.3143	3.1572
516917633827	1065.09	740.90	1045.85	757.60	3.3274	3.1681
516917642160	1065.70	739.05	1048.99	750.72	3.3148	3.1394
516917650493	1071.06	734.88	1047.68	755.52	3.3242	3.1436
516917658826	1054.81	720.48	1056.67	763.64	3.2807	3.1665
516917667164	1064.87	723.80	1047.20	755.96	3.2987	3.1483
516917675497	1072.19	737.17	1047.38	764.63	3.3321	3.1495
516917683830	1062.34	726.92	1047.57	750.64	3.3052	3.1234
516917692164	1062.86	736.11	1045.29	759.81	3.3075	3.1377
516917700497	1074.12	742.28	1045.71	762.44	3.3332	3.1329
516917708830	1062.02	732.55	1049.94	765.52	3.3093	3.1505
516917717164	1061.95	716.31	1040.24	772.60	3.2852	3.1694
516917725495	1064.37	738.12	1046.26	766.51	3.3135	3.1487
516917733829	1072.02	746.08	1043.57	750.48	3.3235	3.1075
516917742162	1065.72	737.97	1051.33	761.05	3.3226	3.1218
516917750496	1070.24	737.96	1041.99	754.94	3.3185	3.1250
516917758829	1062.55	742.95	1047.68	774.06	3.3114	3.1407
516917767161	1066.99	741.01	1042.33	774.91	3.3137	3.1450
516917775495	1057.53	734.16	1043.60	770.05	3.2887	3.1432
516917783828	1066.18	738.98	1044.82	762.30	3.3066	3.1189
516917792162	1064.99	725.80	1043.28	772.02	3.2798	3.1315
516917800499	1056.77	735.21	1040.61	763.64	3.2780	3.1048
516917808831	1058.14	735.38	1037.39	771.47	3.2821	3.1378
516917817165	1051.46	726.77	1043.61	766.92	3.2527	3.1195
516917825498	1071.87	741.69	1036.59	758.77	3.2945	3.1122
516917833831	1060.02	734.75	1035.79	759.99	3.2681	3.1294
516917842165	1063.23	750.73	1033.90	751.68	3.3297	3.0795
516917850497	1064.73	751.11	1043.73	761.97	3.3149	3.1191
516917858831	1056.91	740.71	1040.29	761.56	3.2836	3.1167
516917867164	1052.44	722.19	1042.17	765.70	3.2364	3.1178
516917875498	1059.41	739.72	1046.62	763.56	3.2455	3.1199
516917883831	1067.04	737.08	1044.46	758.34	3.2796	3.1052
516917892163	1051.17	730.61	1049.84	760.77	3.2595	3.0955
516917900497	1051.13	725.16	1043.71	763.38	3.2255	3.1190
516917908830	1062.19	734.55	1048.19	764.37	3.2688	3.0999
516917917164	1062.17	740.45	1048.84	766.98	3.2814	3.0986
516917925502	1067.04	735.99	1041.43	772.69	3.2571	3.0918
516917933835	1068.98	746.30	1043.99	773.36	3.2852	3.1114
516917942168	1058.46	735.36	1045.79	770.02	3.2502	3.0979
516917950501	1065.69	739.42	1044.74	768.08	3.2662	3.1057
516917958835	1058.23	735.53	1044.77	762.33	3.2449	3.0757
516917967167	1054.37	739.79	1046.00	763.28	3.2592	3.0945
516917975500	1053.09	733.62	1045.60	768.65	3.2506	3.1003
516917983834	1076.35	760.21	1049.26	784.24	3.2730	3.0825
516917992167	1105.46	791.10	1090.70	815.67	3.2555	3.0891
516918000501	1100.71	814.60	1065.90	819.34	3.2869	3.0729
516918008834	1091.08	806.10	1068.59	814.55	3.2797	3.0844
516918017167	1079.14	778.95	1073.29	807.74	3.2100	3.0771
516918025501	1084.85	801.58	1076.45	792.49	3.2401	3.0391
516918033834	1078.66	791.36	1072.26	805.53	3.2134	3.0736
516918042166	1085.30	804.63	1081.18	791.24	3.2533	3.0785
516918050500	1088.34	811.24	1071.25	801.68	3.2438	3.0799
516918058836	1089.61	808.11	1067.69	802.16	3.2541	3.0911
516918067169	1085.62	801.36	1075.37	802.53	3.2243	3.1030
516918075502	1083.23	798.10	1075.02	790.45	3.2361	3.0639
516918083836	1087.78	799.98	1078.45	793.42	3.2186	3.0819
516918092170	1076.80	787.97	1078.28	799.51	3.2122	3.1033
516918100502	1089.56	803.16	1075.02	802.84	3.2345	3.0963
516918108836	1090.59	818.46	1073.55	788.06	3.2751	3.0664
516918117169	1086.21	804.03	1075.25	809.20	3.2426	3.1087
516918125502	1073.55	778.98	1075.57	804.14	3.2079	3.0852
516918133835	1085.03	783.68	1076.11	795.88	3.2153	3.0624
516918142168	1079.83	791.91	1076.47	802.63	3.2187	3.1010
516918150502	1092.09	807.70	1075.03	797.15	3.2643	3.0689
516918158834	1065.58	784.82	1064.11	812.39	3.2327	3.1332
516918167168	1016.51	739.56	1029.54	782.57	3.2293	3.1163
516918175502	1024.66	717.91	1017.20	779.56	3.2022	3.1333
516918183834	1041.70	750.26	1031.11	764.67	3.2523	3.1420
516918192175	1027.03	723.86	1023.22	770.15	3.2306	3.1275
516918200507	1026.18	736.99	1022.21	776.57	3.2319	3.1223
516918208841	1030.22	732.84	1021.58	762.18	3.2421	3.1228
516918217174	1036.98	726.20	1025.55	769.14	3.2086	3.1230
516918225507	1032.59	736.21	1027.56	776.33	3.2323	3.1377
516918233841	1033.24	730.11	1025.20	771.71	3.2090	3.1267
516918242174	1045.52	748.81	1028.81	774.48	3.2605	3.1092
516918250508	1035.50	741.67	1026.33	774.88	3.2166	3.1377
516918258841	1040.12	755.42	1026.19	771.30	3.2457	3.1415
516918267174	1037.12	739.97	1030.65	759.70	3.1840	3.0838
516918275508	1041.92	745.94	1025.42	764.73	3.2107	3.1129
516918283839	1034.35	751.68	1027.08	756.69	3.2307	3.1046
516918292173	1028.76	735.74	1028.22	770.53	3.1879	3.1249
516918300507	1038.67	742.71	1030.50	765.56	3.1973	3.1218
516918308839	1042.97	761.30	1027.03	769.22	3.2229	3.1176
516918317173	1036.39	750.11	1028.51	756.95	3.2115	3.1013
516918325510	1036.18	740.73	1024.52	750.84	3.1928	3.0805
516918333844	1032.16	748.87	1027.87	745.23	3.1833	3.0634
516918342177	1041.71	748.59	1028.75	751.62	3.2131	3.0773
516918350510	1039.00	760.74	1028.70	766.53	3.2261	3.1083
516918358843	1039.89	753.04	1017.75	757.71	3.1998	3.0957
516918367176	1030.93	757.59	1026.04	764.22	3.2125	3.1116
516918375510	1025.85	758.93	1022.19	760.02	3.1993	3.0808
516918383843	1026.70	742.84	1025.48	770.80	3.1409	3.1341
516918392175	1028.53	752.26	1020.54	765.86	3.1869	3.1176
516918400509	1024.73	737.62	1016.21	763.42	3.1523	3.0991
516918408841	1031.06	751.96	1016.21	761.53	3.1884	3.0928
516918417175	1032.53	750.54	1018.07	768.62	3.1678	3.1064
516918425508	1021.51	742.09	1013.21	761.04	3.1677	3.0975
516918433841	1028.58	735.64	1021.42	756.85	3.1547	3.0831
516918442174	1021.70	736.23	1018.98	763.19	3.1490	3.1098
516918450511	1020.54	728.74	1014.15	756.24	3.1360	3.0999
516918458845	1022.53	730.10	1017.84	762.24	3.1655	3.0919
516918467178	1028.63	733.55	1016.62	762.92	3.1361	3.1028
516918475511	1025.38	733.57	1017.13	759.27	3.1451	3.0900
516918483845	1033.37	742.46	1020.85	771.58	3.1619	3.1118
516918492178	1028.06	725.33	1017.80	764.36	3.1348	3.0809
516918500511	1024.77	741.18	1018.83	770.85	3.1683	3.0830
516918508845	1023.97	734.79	1016.13	763.81	3.1503	3.0757
516918517178	1020.25	731.55	1014.95	768.83	3.1567	3.0998
516918525510	1028.36	733.90	1011.28	768.19	3.1524	3.0911
516918533843	1024.53	729.41	1011.59	771.29	3.1534	3.0849
516918542177	1034.10	738.11	1008.67	773.52	3.1780	3.0957
516918550510	1027.54	733.55	1016.58	780.57	3.1540	3.1040
516918558843	1018.25	734.23	1012.43	771.01	3.1551	3.0850
516918567177	1028.99	742.87	1006.27	771.40	3.1776	3.0956
516918575510	1024.50	734.73	1012.41	774.69	3.1548	3.0966
516918583846	1027.03	734.91	1012.96	774.82	3.1661	3.0879
516918592179	1022.14	728.76	1012.15	769.54	3.1403	3.0972
516918600511	1028.11	743.46	1009.75	772.25	3.1808	3.0987
516918608845	1022.22	743.29	1011.17	772.32	3.1753	3.0977
516918617178	1030.13	727.25	1015.49	775.51	3.1535	3.0880
516918625511	1029.15	736.77	1012.54	773.19	3.1780	3.0992
516918633845	1029.87	741.56	1021.28	779.14	3.1439	3.1147
516918642178	1102.39	738.49	1110.82	740.47	3.2018	3.0912
516918650511	1178.84	727.74	1185.18	658.76	3.2209	3.0190
516918658844	1179.18	708.58	1177.04	652.56	3.2137	2.9754
516918667178	1200.64	680.40	1206.13	656.26	3.1898	2.9969
516918675510	1185.07	680.02	1182.85	659.00	3.1793	3.0076
516918683843	1200.36	698.26	1196.47	649.33	3.2204	2.9650
516918692177	1195.59	688.76	1193.31	652.47	3.2067	3.0059
516918700510	1187.54	691.64	1189.74	657.18	3.2120	3.0114
516918708844	1191.77	694.11	1188.78	654.07	3.2201	3.0165
516918717185	1191.39	690.81	1194.49	652.36	3.2073	3.0147
516918725518	1193.98	695.24	1188.01	649.91	3.2132	3.0112
516918733852	1198.25	694.01	1194.13	659.47	3.2228	3.0252
516918742184	1197.10	688.95	1186.54	654.83	3.1941	3.0238
516918750517	1194.77	690.58	1191.05	647.98	3.2039	3.0042
516918758851	1193.46	690.98	1191.18	645.78	3.2069	3.0006
516918767184	1195.83	701.33	1194.57	644.25	3.2187	2.9873
516918775517	1194.07	695.73	1192.03	641.10	3.2081	2.9997
516918783850	1200.86	699.31	1189.86	641.42	3.2244	2.9989
516918792184	1192.02	691.64	1191.62	635.74	3.2044	2.9951
516918800517	1199.24	702.70	1187.10	644.92	3.2310	3.0054
516918808850	1196.69	698.06	1187.53	646.35	3.2195	3.0108
516918817184	1188.99	679.50	1187.14	637.43	3.1760	2.9874
516918825516	1203.58	691.57	1185.65	666.33	3.2036	3.0568
516918833850	1188.88	691.95	1187.61	639.55	3.2040	3.0109
516918842183	1195.11	690.12	1186.50	642.58	3.1949	3.0067
516918850521	1195.55	698.80	1185.00	648.56	3.2312	3.0235
516918858855	1196.16	686.63	1186.44	652.04	3.2007	3.0379
516918867188	1195.99	698.39	1188.10	642.44	3.2144	3.0338
516918875521	1158.14	744.25	1148.67	711.69	3.2065	3.1085
516918883855	1048.75	777.01	1047.91	792.70	3.1989	3.1041
516918892187	1054.24	811.19	1037.77	789.21	3.1591	3.0514
516918900521	1089.55	790.10	1067.98	804.56	3.1325	3.1586
516918908853	1070.88	775.58	1059.61	801.14	3.1190	3.1504
516918917187	1067.52	799.71	1049.00	806.48	3.1472	3.1151
516918925518	1069.64	809.17	1048.77	805.22	3.1446	3.1138
516918933851	1070.91	817.67	1045.35	804.28	3.1634	3.1194
516918942185	1068.84	817.66	1049.67	799.14	3.1760	3.1199
516918950518	1064.00	799.54	1049.43	768.88	3.1272	3.0736
516918958854	1066.34	809.07	1052.07	816.89	3.1592	3.1366
516918967187	1065.05	791.35	1048.67	755.55	3.1178	3.0312
516918975523	1062.46	810.16	1044.07	770.89	3.1504	3.0563
516918983853	1065.86	804.44	1045.77	759.30	3.1418	3.0318
516918992188	1068.14	802.02	1047.16	805.73	3.1265	3.1133
516919000522	1072.65	807.36	1045.32	765.20	3.1515	3.0330
516919008855	1071.95	808.08	1043.60	766.91	3.1381	3.0338
516919017185	1065.04	796.63	1049.86	805.75	3.1359	3.1264
516919025521	1062.84	799.33	1055.11	798.72	3.1249	3.1017
516919033854	1064.13	800.57	1049.09	794.81	3.1295	3.1115
516919042186	1075.94	820.01	1047.02	803.35	3.1494	3.1092
516919050519	1063.50	809.89	1048.26	805.28	3.1500	3.0980
516919058852	1060.92	802.93	1048.85	808.68	3.1249	3.1011
516919067188	1067.67	808.13	1052.53	807.67	3.1353	3.1120
516919075518	1065.89	809.95	1047.24	800.39	3.1504	3.0918
516919083851	1062.28	787.26	1049.68	754.63	3.1017	2.9990
516919092187	1056.53	795.30	1048.94	763.83	3.1012	3.0307
516919100520	1060.39	804.14	1046.91	767.24	3.1324	3.0198
516919108859	1063.11	803.56	1046.47	799.89	3.1314	3.0785
516919117192	1051.60	795.39	1045.83	756.52	3.0930	2.9968
516919125526	1050.37	799.05	1043.83	766.50	3.1216	3.0216
516919133857	1065.03	803.10	1042.64	773.33	3.1437	3.0282
516919142192	1062.34	797.36	1043.08	763.05	3.1096	3.0077
516919150526	1048.46	768.90	1035.67	795.02	3.1331	3.1017
516919158858	1040.32	746.88	1036.48	777.53	3.1300	3.0769
516919167192	1052.57	743.21	1039.84	784.84	3.1131	3.1062
516919175525	1048.77	757.70	1036.82	786.37	3.1239	3.0811
516919183858	1047.32	763.63	1034.95	785.97	3.1461	3.0769
516919192192	1031.08	741.79	1029.35	794.99	3.1035	3.0957
516919200525	1040.37	746.97	1033.96	785.00	3.1092	3.0811
516919208858	1049.49	752.89	1034.23	796.88	3.1288	3.0978
516919217191	1040.12	747.39	1032.98	779.11	3.1144	3.0612
516919225524	1042.24	745.32	1034.37	796.02	3.1124	3.0872
516919233857	1044.00	744.82	1029.45	782.01	3.0993	3.0621
516919242195	1030.71	736.34	1035.90	781.31	3.0875	3.0685
516919250529	1044.39	757.82	1031.69	791.37	3.1227	3.1009
516919258862	1040.29	749.29	1032.20	784.34	3.1299	3.0724
516919267195	1045.93	755.68	1030.77	797.19	3.1441	3.0926
516919275529	1044.14	745.04	1034.48	789.35	3.1266	3.0720
516919283862	1083.25	748.44	1102.21	780.82	3.1387	3.0638
516919292196	1221.06	726.34	1275.62	713.99	3.1731	3.0538
516919300528	1273.21	711.49	1296.92	653.86	3.1619	2.9628
516919308861	1305.80	672.95	1311.97	633.04	3.1759	2.9437
516919317195	1295.87	682.37	1299.73	638.86	3.1969	2.9531
516919325527	1294.64	693.97	1306.06	651.61	3.1822	2.9497
516919333861	1312.81	676.15	1318.69	643.13	3.1826	2.9723
516919342195	1311.52	687.69	1311.02	634.14	3.1668	2.9408
516919350527	1315.46	682.07	1300.69	639.39	3.1659	2.9376
516919358861	1313.89	679.37	1302.82	646.58	3.1598	2.9461
516919367198	1307.38	693.21	1303.35	655.65	3.1904	2.9581
516919375531	1306.28	699.92	1301.55	648.36	3.1898	2.9385
516919383864	1308.84	696.44	1304.41	654.50	3.1840	2.9586
516919392197	1303.32	687.33	1305.98	653.20	3.1814	2.9424
516919400531	1301.37	694.06	1298.82	656.36	3.1798	2.9561
