t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516573576048	1467.84	556.88	1478.80	559.52	2.6643	2.5474
516573584381	1467.27	559.86	1466.08	560.79	2.6794	2.5626
516573592718	1466.30	552.14	1462.97	557.56	2.6634	2.5460
516573601051	1466.61	549.96	1461.13	555.05	2.6639	2.5741
516573609385	1459.55	550.08	1464.86	563.19	2.6655	2.5661
516573617718	1467.34	555.90	1469.83	566.41	2.6670	2.5651
516573626050	1461.68	550.84	1462.01	560.12	2.6693	2.5610
516573634384	1460.67	550.81	1459.88	558.58	2.6603	2.5555
516573642717	1465.77	550.39	1460.67	563.61	2.6517	2.5641
516573651050	1439.93	575.90	1459.61	582.72	2.6857	2.5673
516573659384	1339.24	639.57	1361.71	661.79	2.6350	2.5301
516573667717	1310.41	659.36	1323.79	679.08	2.6008	2.5320
516573676050	1334.13	664.50	1353.59	689.04	2.5936	2.5595
516573684384	1320.77	655.03	1355.42	672.39	2.6086	2.5615
516573692717	1316.26	662.60	1341.34	688.68	2.6010	2.5532
516573701051	1314.18	663.87	1338.04	685.11	2.6154	2.5241
516573709383	1319.17	662.08	1337.66	681.32	2.5872	2.5185
516573717716	1314.88	661.68	1337.76	680.86	2.6054	2.5318
516573726054	1320.05	656.21	1343.77	680.09	2.5839	2.5201
516573734388	1327.70	656.89	1340.37	683.68	2.5817	2.5306
516573742721	1320.20	667.39	1339.28	683.86	2.6027	2.5548
516573751054	1318.37	660.73	1336.09	696.13	2.5989	2.5328
516573759388	1323.68	670.93	1346.15	694.06	2.6135	2.5574
516573767721	1324.28	673.01	1335.50	695.05	2.6179	2.5544
516573776054	1321.44	674.47	1333.09	690.86	2.6116	2.5451
516573784387	1322.10	672.56	1337.66	693.96	2.6219	2.5453
516573792720	1327.01	665.68	1340.67	694.03	2.5959	2.5538
516573801053	1320.38	671.63	1333.89	696.16	2.6096	2.5498
516573809387	1325.99	676.75	1337.68	689.82	2.6150	2.5671
516573817720	1320.55	670.57	1340.16	699.20	2.6086	2.5728
516573826054	1316.56	661.62	1341.89	690.57	2.6055	2.5813
516573834387	1321.37	671.63	1336.32	688.45	2.6232	2.5750
516573842720	1326.00	667.89	1342.70	686.64	2.6296	2.5815
516573851053	1329.34	667.68	1337.61	691.83	2.6199	2.5900
516573859392	1322.55	668.94	1344.27	690.68	2.6358	2.5837
516573867724	1317.28	680.96	1334.64	690.70	2.6831	2.5884
516573876057	1276.27	679.14	1295.81	700.27	2.6481	2.5740
516573884390	1275.74	701.31	1293.09	710.02	2.6908	2.5911
516573892724	1282.56	698.13	1312.22	705.03	2.6814	2.5927
516573901057	1278.46	677.60	1307.67	708.71	2.6606	2.5953
516573909392	1279.66	674.56	1301.42	706.01	2.6542	2.5893
516573917725	1276.43	674.07	1302.29	703.84	2.6781	2.6077
516573926057	1282.39	688.64	1303.70	711.54	2.6959	2.6187
516573934390	1283.49	668.21	1304.76	716.82	2.6603	2.6238
516573942724	1277.29	670.67	1305.38	703.07	2.6603	2.6064
516573951057	1279.26	679.73	1302.11	703.96	2.6964	2.6279
516573959389	1277.39	694.87	1301.17	708.93	2.7327	2.6101
516573967722	1277.72	670.61	1301.63	708.60	2.6692	2.6443
516573976056	1283.63	710.47	1303.28	710.35	2.7785	2.6384
516573984393	1277.32	689.90	1303.46	705.56	2.7372	2.6340
516573992727	1278.19	716.66	1300.87	709.09	2.8060	2.6419
516574001059	1279.77	680.93	1300.42	710.49	2.7282	2.6517
516574009392	1280.30	718.23	1297.65	708.78	2.8120	2.6616
516574017726	1285.93	715.99	1295.60	716.69	2.7947	2.6653
516574026058	1278.90	699.61	1302.10	706.95	2.7947	2.6645
516574034393	1287.02	708.55	1298.98	706.22	2.8271	2.6779
516574042726	1283.66	716.83	1306.26	701.80	2.8394	2.6740
516574051059	1290.92	736.77	1301.91	709.31	2.8722	2.6864
516574059391	1286.79	720.39	1299.63	713.26	2.8220	2.6929
516574067726	1289.66	750.22	1295.85	707.91	2.8999	2.6981
516574076060	1279.71	696.20	1295.07	712.89	2.8109	2.6895
516574084392	1281.56	718.86	1301.35	710.06	2.8710	2.6997
516574092726	1279.00	730.13	1304.79	713.70	2.8942	2.6943
516574101059	1289.09	746.36	1299.50	704.96	2.9019	2.6842
516574109391	1287.62	741.29	1297.33	708.12	2.9177	2.6941
516574117732	1284.88	732.92	1297.75	704.45	2.9146	2.7075
516574126065	1287.34	732.19	1298.67	711.16	2.9004	2.7265
516574134398	1282.32	738.48	1293.52	715.90	2.9205	2.7207
516574142732	1294.87	752.87	1297.08	714.63	2.9683	2.7599
516574151065	1286.89	723.49	1301.29	717.17	2.9065	2.7406
516574159399	1290.10	700.06	1299.74	709.26	2.8596	2.7373
516574167732	1282.46	700.63	1292.19	707.07	2.8565	2.7241
516574176064	1290.45	711.64	1306.97	704.37	2.9049	2.7418
516574184396	1293.01	746.84	1300.44	708.57	2.9684	2.7567
516574192730	1291.36	734.08	1303.00	711.82	2.9411	2.7572
516574201063	1302.65	753.36	1302.20	709.69	3.0029	2.7539
516574209397	1289.87	738.99	1299.13	713.49	2.9556	2.7803
516574217731	1295.37	730.93	1298.58	723.99	2.9349	2.7973
516574226064	1289.96	723.97	1300.68	719.40	2.9242	2.7888
516574234397	1244.66	755.43	1268.37	705.88	2.9929	2.7667
516574242731	1093.51	763.36	1122.73	756.58	2.9902	2.8436
516574251067	1048.19	721.97	1069.71	785.77	2.8923	2.9229
516574259400	1023.47	743.25	1028.49	776.15	2.9175	2.9018
516574267733	1053.20	746.87	1056.84	800.14	2.8952	2.9020
516574276065	1038.99	751.93	1060.44	738.55	2.9372	2.8168
516574284399	1036.81	740.90	1044.77	775.81	2.8852	2.8577
516574292732	1041.36	734.77	1042.40	765.36	2.8932	2.8313
516574301066	1038.08	739.82	1046.57	719.15	2.8874	2.7635
516574309398	1037.33	727.23	1043.63	754.89	2.8612	2.7994
516574317732	1044.48	767.24	1045.06	725.37	2.9437	2.7512
516574326065	1029.75	737.15	1042.73	742.66	2.8515	2.7681
516574334398	1037.07	733.31	1051.22	718.90	2.8436	2.7243
516574342732	1045.37	751.78	1047.55	721.67	2.8527	2.7098
516574351064	1036.77	745.75	1044.39	770.96	2.8432	2.7951
516574359397	1037.06	754.90	1046.08	723.92	2.8666	2.7059
516574367731	1042.00	747.09	1041.66	731.37	2.8197	2.7069
516574376064	1030.55	724.80	1045.81	724.63	2.7813	2.6697
516574384402	1030.82	739.46	1042.03	746.87	2.7832	2.7043
516574392736	1031.51	740.09	1049.83	718.99	2.7777	2.6476
516574401070	1035.00	755.68	1036.94	745.35	2.7842	2.6922
516574409404	1032.26	736.92	1046.73	733.47	2.7561	2.6644
516574417736	1037.76	757.48	1035.40	732.79	2.7836	2.6524
516574426069	1027.77	723.03	1042.51	724.67	2.7053	2.6303
516574434402	1030.93	723.07	1048.99	744.84	2.7292	2.6736
516574442735	1025.02	713.91	1045.40	715.00	2.6888	2.6075
516574451069	1031.55	723.12	1042.47	712.92	2.7062	2.5866
516574459401	1028.13	728.28	1042.17	712.94	2.7122	2.5983
516574467735	1035.14	744.04	1050.94	722.15	2.7565	2.6292
516574476068	1030.31	721.58	1049.01	711.90	2.6953	2.5935
516574484401	1036.57	736.75	1040.78	717.52	2.7093	2.5904
516574492734	1023.32	714.98	1041.94	721.59	2.6848	2.5847
516574501068	1028.86	719.18	1042.53	716.67	2.6763	2.5791
516574509406	1034.83	734.99	1047.03	729.32	2.7216	2.6207
516574517738	1032.27	732.07	1046.50	729.71	2.6823	2.6192
516574526072	1019.77	721.21	1041.93	721.75	2.6549	2.5822
516574534405	1025.27	726.71	1044.35	721.62	2.6801	2.5891
516574542738	1032.23	744.16	1049.47	713.20	2.7001	2.5454
516574551072	1025.35	725.57	1046.25	720.29	2.6717	2.5744
516574559405	1026.96	728.73	1045.84	728.80	2.6820	2.5921
516574567738	1027.58	735.67	1046.68	726.45	2.6771	2.5715
516574576072	1019.04	700.24	1051.57	723.01	2.6172	2.5954
516574584405	1030.17	727.18	1045.01	729.50	2.6501	2.5939
516574592737	1037.74	734.85	1046.86	729.39	2.6672	2.5830
516574601071	1027.33	728.45	1052.66	732.02	2.6590	2.5905
516574609404	1110.74	791.20	1149.63	746.69	2.7479	2.5463
516574617738	1203.80	801.80	1254.62	759.02	2.7160	2.5647
516574626070	1275.07	805.55	1308.36	758.94	2.7309	2.5471
516574634403	1322.05	807.47	1351.06	773.71	2.7058	2.5318
516574642743	1286.65	813.77	1311.01	775.03	2.7515	2.5482
516574651077	1304.03	823.41	1327.93	792.92	2.7648	2.5744
516574659411	1314.35	805.69	1331.46	780.41	2.7179	2.5590
516574667743	1313.00	802.90	1332.32	776.56	2.6913	2.5647
516574676077	1301.23	811.27	1336.91	757.15	2.7308	2.5141
516574684409	1303.46	802.83	1328.82	774.75	2.7154	2.5523
516574692742	1303.96	810.11	1334.13	754.74	2.7225	2.5023
516574701076	1305.57	823.51	1326.92	773.58	2.7460	2.5458
516574709409	1310.10	813.67	1330.41	773.18	2.7251	2.5518
