t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516080523368	1277.10	795.30	1259.75	796.71	3.1496	3.1356
516080531701	1276.57	788.81	1262.10	808.17	3.1561	3.1426
516080540035	1273.52	778.98	1258.96	807.40	3.1541	3.1460
516080548368	1267.79	789.26	1256.73	803.71	3.1500	3.1628
516080556701	1280.17	767.92	1259.99	785.01	3.1627	3.1959
516080565034	1301.44	750.99	1280.84	742.05	3.2355	3.1646
516080573366	1288.31	734.77	1287.20	736.41	3.2250	3.1582
516080581700	1294.08	724.25	1279.35	727.17	3.2328	3.1761
516080590032	1303.83	739.78	1281.90	734.90	3.2432	3.1814
516080598367	1296.90	740.13	1279.48	731.25	3.2366	3.1746
516080606698	1293.80	745.59	1286.76	707.48	3.2498	3.1441
516080615031	1300.79	730.88	1281.98	695.46	3.2196	3.1351
516080623369	1296.50	720.29	1276.42	725.89	3.2254	3.2006
516080631702	1299.32	732.79	1279.52	700.40	3.2367	3.1213
516080640037	1305.45	753.99	1281.32	706.97	3.2800	3.1574
516080648368	1296.21	702.75	1278.24	703.74	3.1932	3.1742
516080656701	1295.77	738.94	1284.44	715.89	3.2432	3.1744
516080665035	1295.50	723.57	1278.25	723.41	3.2325	3.1865
516080673368	1301.30	723.65	1279.95	710.05	3.2238	3.1583
516080681701	1298.70	742.64	1277.68	713.10	3.2716	3.1615
516080690034	1297.79	729.20	1272.65	746.87	3.2562	3.2089
516080698367	1297.83	735.29	1274.51	741.17	3.2705	3.2029
516080706703	1308.89	743.19	1275.64	731.66	3.2632	3.1860
516080715034	1296.40	733.76	1276.17	736.16	3.2678	3.1804
516080723367	1301.46	736.35	1272.81	741.81	3.2840	3.2192
516080731700	1300.02	745.99	1274.90	736.12	3.2996	3.2045
516080740035	1302.93	745.81	1283.93	709.57	3.3117	3.1596
516080748367	1299.23	724.86	1279.49	719.70	3.2738	3.1902
516080756705	1299.13	714.91	1285.33	703.67	3.2369	3.1537
516080765040	1301.31	733.31	1286.12	684.35	3.2919	3.1287
516080773372	1300.25	720.70	1279.79	713.34	3.2640	3.2039
516080781707	1289.71	714.21	1278.64	706.02	3.2556	3.1914
516080790038	1292.28	706.03	1274.46	727.38	3.2474	3.2308
516080798371	1288.86	722.88	1271.40	715.88	3.2817	3.2172
516080806704	1294.79	716.74	1278.38	698.73	3.2709	3.1891
516080815037	1286.26	734.04	1277.92	702.49	3.3122	3.1910
516080823371	1290.67	720.60	1277.63	701.29	3.2839	3.2043
516080831704	1291.73	734.46	1281.93	698.23	3.3100	3.1862
516080840037	1286.42	721.54	1276.05	737.67	3.2720	3.2607
516080848369	1288.33	713.46	1281.95	718.54	3.2757	3.2070
516080856704	1282.37	732.06	1278.25	708.90	3.3108	3.2082
516080865037	1284.63	720.12	1276.82	728.09	3.2900	3.2298
516080873370	1288.79	724.23	1279.63	727.80	3.3144	3.2534
516080881708	1289.14	727.92	1274.26	710.45	3.3091	3.2158
516080890041	1291.37	732.59	1271.94	736.58	3.3195	3.2706
516080898375	1290.38	720.60	1282.64	704.60	3.2993	3.1827
516080906708	1293.69	742.80	1280.67	724.79	3.3515	3.2403
516080915041	1287.99	705.50	1275.51	718.37	3.2624	3.2416
516080923375	1288.89	708.31	1281.09	720.09	3.2784	3.2356
516080931707	1295.26	734.47	1289.22	715.46	3.3394	3.2501
516080940041	1286.89	701.93	1281.09	699.44	3.2643	3.2100
516080948374	1292.63	727.07	1280.65	702.24	3.3271	3.1944
516080956707	1287.87	717.28	1283.69	692.60	3.3077	3.2045
516080965040	1287.17	711.64	1278.26	724.86	3.2820	3.2564
516080973373	1281.86	717.30	1281.09	712.04	3.3154	3.2244
516080981707	1290.08	720.69	1280.57	708.09	3.3049	3.2242
516080990040	1291.35	739.46	1276.39	730.62	3.3468	3.2794
516080998374	1281.38	710.00	1275.41	726.72	3.3212	3.2582
516081006707	1286.69	729.01	1270.48	731.58	3.3405	3.2744
516081015045	1281.83	722.98	1277.47	711.35	3.3454	3.2232
516081023378	1278.11	722.02	1280.44	712.97	3.3370	3.2280
516081031711	1289.18	712.09	1276.86	738.59	3.3177	3.2825
516081040044	1284.18	723.56	1278.44	731.22	3.3490	3.2787
516081048380	1284.88	717.03	1273.66	738.77	3.3176	3.2837
516081056710	1285.61	716.80	1266.15	751.21	3.3250	3.2968
516081065044	1282.48	719.97	1269.69	755.55	3.3356	3.3026
516081073378	1288.89	717.81	1263.11	750.04	3.3409	3.2977
516081081711	1283.51	731.63	1265.33	745.74	3.3693	3.2927
516081090044	1287.57	724.04	1271.26	751.64	3.3510	3.3015
516081098376	1286.88	723.06	1276.97	744.21	3.3430	3.2956
516081106710	1287.49	712.62	1272.17	749.04	3.3387	3.3134
516081115043	1285.43	722.43	1274.71	746.36	3.3454	3.3162
516081123376	1282.52	721.15	1273.59	752.46	3.3388	3.3205
516081131710	1289.40	715.30	1272.38	745.71	3.3487	3.3047
516081140043	1291.97	730.62	1273.23	756.79	3.3553	3.3177
516081148380	1285.32	728.37	1272.71	745.85	3.3683	3.3210
516081156714	1290.77	721.34	1279.66	740.20	3.3509	3.3197
516081165047	1292.34	727.06	1277.45	753.83	3.3712	3.3523
516081173380	1298.16	708.52	1278.63	750.51	3.3548	3.3508
516081181712	1288.82	719.84	1286.59	736.05	3.3853	3.3379
516081190046	1294.74	718.04	1285.62	749.39	3.3555	3.3401
516081198379	1289.20	718.27	1278.75	745.83	3.3739	3.3447
516081206713	1290.06	721.49	1278.97	733.23	3.3751	3.2998
516081215046	1294.21	724.82	1275.53	745.25	3.3901	3.3305
516081223379	1289.22	714.70	1274.87	750.89	3.3526	3.3418
516081231712	1289.15	728.95	1271.89	749.34	3.3816	3.3322
516081240046	1285.33	722.67	1268.31	750.02	3.3820	3.3268
516081248379	1286.75	718.17	1263.09	769.47	3.3727	3.3892
516081256712	1281.90	718.42	1264.16	755.07	3.3952	3.3441
516081265045	1289.46	719.00	1272.80	758.59	3.3805	3.3457
516081273383	1283.22	718.04	1274.70	761.60	3.3916	3.3613
516081281717	1285.88	716.80	1268.51	752.43	3.3843	3.3656
516081290050	1280.17	709.39	1270.53	752.16	3.3777	3.3786
516081298383	1281.89	724.02	1276.69	753.28	3.3963	3.3751
516081306716	1287.14	720.21	1264.74	751.89	3.3871	3.3496
516081315050	1286.27	734.19	1272.59	744.72	3.4060	3.3585
516081323383	1283.49	722.49	1268.60	749.56	3.4051	3.3912
516081331716	1285.35	731.49	1281.21	743.94	3.4010	3.3705
516081340049	1290.31	728.16	1273.60	749.06	3.4098	3.3749
516081348382	1287.94	719.98	1273.44	742.33	3.3885	3.3691
516081356716	1284.09	730.17	1274.79	746.13	3.4083	3.3512
516081365049	1289.47	730.69	1270.27	752.93	3.4103	3.3837
516081373382	1296.91	722.19	1276.83	748.44	3.3811	3.3349
516081381716	1296.59	731.12	1273.17	752.86	3.3989	3.3601
516081390048	1289.90	720.97	1273.87	747.79	3.3837	3.3548
516081398382	1296.75	719.45	1282.09	748.16	3.3710	3.3504
516081406719	1294.51	715.77	1276.01	759.80	3.3628	3.3702
516081415052	1297.49	726.08	1277.36	746.64	3.3911	3.3591
516081423385	1286.56	714.76	1277.42	762.13	3.4007	3.3836
516081431718	1281.87	717.79	1270.42	748.76	3.3846	3.3517
516081440054	1286.61	708.10	1278.07	766.47	3.3690	3.3860
516081448385	1291.73	717.79	1272.12	755.19	3.3892	3.3658
516081456721	1288.04	712.43	1279.45	749.99	3.3608	3.3731
516081465052	1287.68	712.48	1266.62	751.24	3.3581	3.3719
516081473385	1293.36	722.33	1279.46	746.58	3.3922	3.3703
516081481718	1255.51	735.22	1254.52	757.57	3.4001	3.3807
516081490051	1117.59	752.21	1145.67	766.88	3.3923	3.3398
516081498384	1071.57	798.22	1083.76	833.95	3.3939	3.3664
516081506718	1049.27	847.85	1038.06	850.12	3.3855	3.3414
516081515052	1079.76	849.55	1066.71	848.14	3.3996	3.3431
516081523386	1069.66	815.91	1065.63	814.97	3.3623	3.3087
516081531718	1057.96	841.96	1037.46	846.59	3.3584	3.3235
516081540056	1062.90	843.23	1055.97	851.54	3.3354	3.3010
516081548389	1072.36	835.16	1053.16	843.79	3.3237	3.2898
516081556721	1068.60	834.10	1057.03	846.45	3.3046	3.2852
516081565055	1065.23	828.33	1063.90	854.73	3.2892	3.2929
516081573388	1064.97	825.22	1061.28	851.05	3.2604	3.2924
516081581722	1064.93	836.20	1063.36	849.18	3.2607	3.2572
516081590057	1063.66	832.24	1063.88	847.93	3.2419	3.2420
516081598390	1056.29	834.57	1062.71	834.01	3.2232	3.2169
516081606724	1056.23	822.99	1064.12	850.81	3.2010	3.2435
516081615055	1059.54	821.47	1067.59	850.62	3.1687	3.2050
516081623390	1056.95	833.58	1060.58	846.92	3.1753	3.2009
516081631723	1056.03	827.59	1063.23	847.54	3.1660	3.2043
516081640053	1052.60	824.59	1068.25	833.89	3.1470	3.1595
516081648387	1057.37	833.28	1072.27	840.74	3.1525	3.1723
516081656720	1063.07	840.20	1070.91	845.53	3.1446	3.1681
516081665054	1058.75	835.43	1072.26	847.15	3.1407	3.1627
516081673392	1052.34	827.78	1066.36	841.13	3.1102	3.1431
516081681725	1054.73	828.66	1068.50	848.08	3.1064	3.1471
516081690059	1053.68	832.12	1064.80	836.97	3.0964	3.1089
516081698392	1063.65	833.92	1060.75	826.22	3.1188	3.0894
516081706724	1056.25	830.40	1063.54	852.75	3.0965	3.1477
516081715058	1055.87	832.65	1061.37	832.41	3.0682	3.0992
516081723391	1041.80	822.66	1056.22	828.46	3.0610	3.0623
516081731724	1051.88	834.57	1048.75	833.38	3.0773	3.0815
516081740058	1047.63	824.14	1054.01	831.10	3.0462	3.0579
516081748391	1053.62	833.60	1056.21	842.86	3.0551	3.0947
516081756724	1046.78	830.57	1056.80	819.87	3.0503	3.0211
516081765057	1054.43	835.27	1058.35	832.14	3.0591	3.0455
516081773391	1041.90	822.65	1055.30	830.43	3.0220	3.0251
516081781725	1063.30	837.56	1062.43	828.19	3.0475	3.0064
516081790059	1058.79	833.84	1057.83	829.24	3.0260	3.0142
516081798394	1054.75	830.95	1065.72	837.85	3.0239	3.0375
516081806727	1056.64	845.13	1054.25	822.28	3.0591	3.0050
