t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517047045106	1212.76	770.66	1225.69	807.38	3.4383	3.4469
517047053439	1214.24	777.80	1223.52	808.07	3.4440	3.4621
517047061772	1205.10	776.04	1227.39	805.83	3.4424	3.4493
517047070105	1204.61	774.57	1219.07	808.48	3.4467	3.4491
517047078438	1200.51	777.10	1224.35	800.36	3.4341	3.4388
517047086770	1210.26	793.34	1224.87	803.69	3.4790	3.4520
517047095103	1211.59	783.98	1219.18	808.24	3.4268	3.4463
517047103437	1213.68	786.98	1218.47	805.04	3.4405	3.4365
517047111770	1210.92	786.62	1220.15	797.76	3.4244	3.4285
517047120104	1216.08	795.34	1220.12	809.19	3.4214	3.4413
517047128437	1220.55	803.14	1219.96	817.99	3.4491	3.4653
517047136770	1226.12	799.29	1219.89	804.57	3.4404	3.4489
517047145104	1218.49	788.14	1219.30	812.14	3.4302	3.4557
517047153437	1223.27	789.44	1221.70	805.10	3.4160	3.4540
517047161769	1228.67	795.73	1218.35	816.06	3.4310	3.4658
517047170107	1225.04	795.50	1224.04	809.12	3.4329	3.4646
517047178441	1226.76	784.33	1241.81	812.12	3.4382	3.4360
517047186774	1278.99	719.23	1324.06	757.07	3.3993	3.4414
517047195107	1294.47	743.60	1307.53	742.25	3.4872	3.4424
517047203441	1281.40	725.23	1305.47	735.25	3.4202	3.4316
517047211774	1295.51	741.60	1299.85	748.00	3.4402	3.4350
517047220108	1299.11	749.99	1304.68	743.37	3.4645	3.4410
517047228441	1299.06	751.29	1304.16	757.08	3.4606	3.4651
517047236773	1299.08	750.45	1303.41	748.24	3.4660	3.4444
517047245106	1294.75	746.40	1304.59	760.82	3.4501	3.4574
517047253439	1299.76	752.39	1311.35	751.84	3.4546	3.4351
517047261773	1292.98	732.29	1304.03	747.69	3.4153	3.4312
517047270106	1297.77	736.73	1309.52	761.17	3.4229	3.4517
517047278440	1300.88	750.40	1302.51	750.27	3.4358	3.4153
517047286773	1294.69	750.53	1298.63	754.48	3.4403	3.4263
517047295107	1294.50	740.96	1304.17	749.07	3.4362	3.4114
517047303445	1295.75	746.14	1299.13	753.80	3.4396	3.4196
517047311778	1300.75	750.18	1301.23	747.24	3.4366	3.3990
517047320111	1292.30	747.98	1301.89	760.20	3.4371	3.4130
517047328443	1290.19	726.63	1302.46	748.82	3.3773	3.4057
517047336777	1294.97	737.57	1299.16	750.82	3.4247	3.4037
517047345110	1300.67	749.63	1301.89	750.72	3.4299	3.3960
517047353443	1297.83	734.47	1294.18	756.27	3.3928	3.3949
517047361777	1298.38	737.24	1291.34	760.29	3.4005	3.3996
517047370111	1293.63	733.06	1299.09	749.06	3.3669	3.3784
517047378444	1297.02	741.18	1292.82	758.15	3.3922	3.3936
517047386776	1290.75	736.46	1282.37	753.22	3.3973	3.3860
517047395110	1297.83	728.86	1287.45	752.83	3.3687	3.3908
517047403443	1296.63	740.23	1290.03	767.72	3.3910	3.3992
517047411776	1297.29	727.87	1289.01	759.92	3.3406	3.3900
517047420109	1302.27	729.15	1288.85	750.30	3.3398	3.3509
517047428447	1294.85	742.44	1288.75	750.95	3.3839	3.3637
517047436780	1301.45	746.01	1292.74	753.47	3.3788	3.3634
517047445113	1308.85	750.91	1300.92	757.07	3.3832	3.3506
517047453447	1320.53	741.64	1302.80	758.93	3.3779	3.3780
517047461780	1306.96	749.15	1293.27	758.05	3.3799	3.3464
517047470113	1313.13	750.84	1294.56	759.08	3.3690	3.3350
517047478446	1314.01	749.93	1291.24	753.65	3.3450	3.3322
517047486779	1311.75	736.85	1294.11	762.35	3.3247	3.3351
517047495112	1316.02	739.07	1296.73	764.01	3.3461	3.3323
517047503445	1317.90	750.78	1296.42	763.93	3.3739	3.3235
517047511779	1311.63	749.68	1298.63	761.99	3.3395	3.3232
517047520112	1314.39	747.97	1298.32	767.56	3.3415	3.3383
517047528445	1308.65	755.59	1296.10	758.62	3.3565	3.3125
517047536779	1311.74	749.45	1300.90	763.77	3.3448	3.3245
517047545112	1314.94	752.12	1303.60	766.65	3.3360	3.3283
517047553445	1316.65	750.22	1297.41	767.76	3.3480	3.3233
517047561784	1315.02	742.59	1300.60	759.13	3.3173	3.2996
517047570117	1311.78	739.42	1298.15	762.11	3.3139	3.3007
517047578450	1314.43	752.22	1301.29	758.81	3.3421	3.2873
517047586784	1305.21	753.77	1300.32	763.60	3.3196	3.3072
517047595117	1308.59	758.88	1300.81	768.49	3.3286	3.3016
517047603450	1317.10	755.75	1292.52	764.81	3.3367	3.3028
517047611784	1309.66	748.42	1302.65	754.77	3.3064	3.2868
517047620118	1313.79	761.99	1293.79	759.40	3.3580	3.2982
517047628450	1304.05	745.35	1295.59	757.28	3.3178	3.2859
517047636783	1311.92	759.19	1293.53	756.82	3.3361	3.2722
517047645117	1314.98	752.08	1296.16	752.71	3.2946	3.2831
517047653450	1308.08	747.20	1296.83	767.44	3.3088	3.2888
517047661783	1315.98	757.48	1296.00	759.99	3.3053	3.2966
517047670116	1314.39	754.72	1299.67	760.79	3.3254	3.2755
517047678449	1314.48	763.27	1290.13	760.05	3.3257	3.2853
517047686783	1315.24	755.32	1290.61	760.63	3.3063	3.2832
517047695119	1308.56	754.21	1287.91	761.95	3.2851	3.3002
517047703452	1310.20	757.44	1292.63	768.46	3.3049	3.2808
517047711785	1308.73	761.01	1293.26	763.61	3.3181	3.2818
517047720118	1305.04	752.97	1292.83	777.55	3.3000	3.3011
517047728451	1306.79	739.85	1289.05	766.82	3.2547	3.2677
517047736785	1304.75	761.74	1292.11	761.97	3.3010	3.2709
517047745118	1305.54	759.50	1288.60	759.61	3.2925	3.2700
517047753451	1307.26	747.30	1300.57	755.64	3.2770	3.2611
517047761785	1299.54	752.30	1299.91	758.44	3.3000	3.2644
517047770118	1301.44	758.78	1299.04	757.51	3.3144	3.2686
517047778451	1304.73	757.78	1295.04	762.73	3.3030	3.2783
517047786784	1298.71	756.65	1297.56	774.41	3.2971	3.2949
517047795117	1304.22	744.83	1294.14	763.19	3.2663	3.2708
517047803451	1301.39	750.84	1291.41	770.96	3.2888	3.2897
517047811783	1298.34	749.74	1293.04	766.75	3.2574	3.2849
517047820121	1304.01	751.82	1291.07	766.51	3.2873	3.2721
517047828454	1308.53	754.27	1296.43	767.51	3.2901	3.2614
517047836788	1303.43	751.81	1298.55	773.01	3.2697	3.2770
517047845121	1297.34	753.92	1295.69	782.18	3.2790	3.2877
517047853454	1302.28	751.85	1295.76	776.62	3.2845	3.2909
517047861787	1303.00	754.36	1293.97	761.43	3.2913	3.2760
517047870120	1301.77	764.88	1294.35	767.42	3.3075	3.2791
517047878454	1298.69	757.33	1294.20	775.35	3.3038	3.3114
517047886787	1302.62	758.07	1289.46	762.84	3.2944	3.2869
517047895120	1298.13	753.17	1294.94	762.07	3.2887	3.2830
517047903454	1300.62	752.28	1292.99	757.00	3.3006	3.2902
517047911787	1301.23	752.09	1296.70	763.46	3.3012	3.3040
517047920120	1304.48	760.02	1282.66	762.88	3.3202	3.2879
517047928453	1307.71	753.79	1293.97	759.85	3.3143	3.2785
517047936785	1310.57	754.00	1291.13	774.80	3.2816	3.2942
517047945119	1312.88	767.54	1297.26	777.22	3.3383	3.2867
517047953459	1299.65	760.59	1286.93	775.04	3.3153	3.2973
517047961793	1301.12	753.11	1298.99	763.07	3.3132	3.2626
517047970126	1303.57	752.63	1292.66	772.44	3.2981	3.3089
517047978459	1301.37	741.05	1286.92	775.65	3.2726	3.3074
517047986793	1302.34	749.79	1287.31	781.16	3.3151	3.3072
