t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516872791148	1164.03	585.43	1177.27	628.53	3.0110	2.8787
516872799482	1165.79	587.76	1180.28	628.80	3.0317	2.8941
516872807815	1167.64	598.88	1177.66	626.91	3.0238	2.8952
516872816148	1163.71	592.00	1178.75	627.98	3.0224	2.8728
516872824481	1168.62	599.56	1172.74	627.38	3.0148	2.8823
516872832816	1170.98	605.34	1173.11	623.79	3.0211	2.8725
516872841154	1166.68	608.80	1174.35	628.98	3.0127	2.8607
516872849487	1178.96	629.01	1167.13	623.74	3.0571	2.8569
516872857821	1174.58	628.51	1175.12	628.95	3.0532	2.8612
516872866154	1175.94	616.10	1168.86	647.47	2.9949	2.8939
516872874487	1176.44	588.09	1173.93	628.14	2.9704	2.8612
516872882821	1167.31	583.53	1171.94	632.99	2.9525	2.8470
516872891151	1170.92	599.45	1169.73	639.90	2.9797	2.8574
516872899487	1162.84	593.88	1173.31	631.62	2.9753	2.8235
516872907820	1154.36	557.75	1180.12	639.23	2.9905	2.8535
516872916153	1141.73	560.75	1180.22	617.90	3.0078	2.8600
516872924487	1142.68	634.86	1177.50	584.00	2.8136	2.9261
516872932820	NaN	NaN	1171.92	628.59	NaN	2.8585
516872941154	NaN	NaN	NaN	NaN	NaN	NaN
516872949486	NaN	NaN	NaN	NaN	NaN	NaN
516872957820	NaN	NaN	NaN	NaN	NaN	NaN
516872966154	NaN	NaN	NaN	NaN	NaN	NaN
516872974489	NaN	NaN	NaN	NaN	NaN	NaN
516872982823	NaN	NaN	NaN	NaN	NaN	NaN
516872991157	NaN	NaN	NaN	NaN	NaN	NaN
516872999490	NaN	NaN	NaN	NaN	NaN	NaN
516873007823	NaN	NaN	NaN	NaN	NaN	NaN
516873016157	NaN	NaN	NaN	NaN	NaN	NaN
516873024489	NaN	NaN	NaN	NaN	NaN	NaN
516873032823	NaN	NaN	NaN	NaN	NaN	NaN
516873041156	NaN	NaN	NaN	NaN	NaN	NaN
516873049489	NaN	NaN	NaN	NaN	NaN	NaN
516873057822	NaN	NaN	NaN	NaN	NaN	NaN
516873066156	NaN	NaN	NaN	NaN	NaN	NaN
516873074489	NaN	NaN	1290.56	910.25	NaN	2.8292
516873082822	NaN	NaN	1298.35	772.42	NaN	2.8273
516873091155	NaN	NaN	1307.54	647.57	NaN	2.8115
516873099494	NaN	NaN	1310.19	614.19	NaN	2.8864
516873107827	NaN	NaN	1298.40	617.47	NaN	2.8451
516873116160	1281.60	809.84	1298.92	634.67	2.9734	2.8290
516873124494	1289.12	748.53	1300.58	655.47	2.9627	2.8081
516873132826	NaN	NaN	1298.10	694.53	NaN	2.7907
516873141159	1280.28	619.81	1294.40	695.52	2.8868	2.8132
516873149493	1280.03	682.89	1295.54	695.48	2.9749	2.7869
516873157826	1287.32	687.32	1290.39	717.17	2.9635	2.8409
516873166159	1292.63	665.16	1292.21	718.23	2.9888	2.8365
516873174493	1295.45	700.49	1297.15	705.19	2.9848	2.8154
516873182826	1289.14	604.65	1296.37	710.02	2.8381	2.7925
516873191159	1286.19	644.49	1301.40	714.19	2.9256	2.7975
516873199493	1285.55	655.57	1302.73	700.87	2.8996	2.7914
516873207826	1298.01	688.92	1294.95	711.53	2.9550	2.7987
516873216158	1290.89	620.74	1300.16	708.15	2.7996	2.7869
