t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515796867211	1036.77	560.82	1060.23	574.68	3.0802	3.0415
515796875543	1042.87	565.52	1061.54	576.87	3.0921	3.0562
515796883877	1039.70	560.65	1065.38	576.30	3.0741	3.0487
515796892210	1041.43	554.42	1065.49	587.00	3.0556	3.0739
515796900543	1046.24	552.24	1059.18	582.30	3.0702	3.0495
515796908876	1041.80	567.51	1064.97	582.23	3.0806	3.0552
515796917210	1042.67	558.65	1067.46	584.07	3.0683	3.0748
515796925543	1042.87	568.69	1066.49	587.74	3.0980	3.0643
515796933876	1067.90	576.38	1098.10	585.89	3.0947	3.0653
515796942210	1163.24	592.87	1228.48	615.42	3.0549	3.0502
515796950542	1231.38	650.87	1279.24	632.00	3.1098	3.0066
515796958875	1271.11	704.29	1296.59	680.68	3.1323	3.0405
515796967209	1251.19	709.10	1283.29	677.48	3.1846	3.0166
515796975547	1252.91	685.50	1290.22	648.48	3.1674	2.9962
515796983880	1266.89	694.47	1295.36	691.47	3.1454	3.0524
515796992214	1261.22	695.34	1291.77	669.27	3.1402	3.0146
515797000547	1265.74	691.82	1288.96	679.82	3.1559	3.0277
515797008881	1265.99	708.03	1284.76	676.79	3.1903	3.0330
515797017214	1267.44	705.26	1288.31	686.78	3.1798	3.0314
515797025546	1266.90	694.32	1281.86	691.46	3.1727	3.0421
515797033879	1259.70	695.47	1280.90	679.60	3.1905	3.0215
515797042213	1266.51	679.87	1286.41	681.27	3.1449	3.0361
515797050546	1268.26	713.83	1283.03	695.58	3.2276	3.0683
515797058879	1263.67	709.66	1280.84	691.80	3.2288	3.0516
515797067213	1269.76	704.37	1277.02	704.35	3.2121	3.0826
515797075546	1268.11	696.28	1280.03	689.77	3.1971	3.0626
515797083880	1276.28	703.09	1278.66	698.17	3.2240	3.0983
515797092213	1264.60	688.22	1277.74	680.75	3.2061	3.0564
515797100545	1269.24	701.38	1282.23	688.23	3.2164	3.0755
515797108881	1269.49	700.27	1278.33	687.16	3.2277	3.0734
515797117214	1274.37	709.08	1283.18	702.01	3.2455	3.1155
515797125548	1266.38	707.22	1282.60	680.93	3.2462	3.0679
515797133882	1269.04	688.35	1276.10	706.42	3.2365	3.1118
515797142214	1266.17	695.64	1282.56	702.38	3.2465	3.1078
515797150548	1260.30	692.86	1283.00	695.59	3.2440	3.1047
515797158881	1264.19	690.45	1282.48	700.68	3.2507	3.1260
515797167215	1272.02	699.72	1287.99	713.27	3.2579	3.1455
515797175548	1267.05	682.80	1285.51	705.61	3.2607	3.1333
515797183880	1271.77	688.53	1282.77	705.94	3.2469	3.1574
515797192214	1266.81	694.87	1283.71	698.70	3.2791	3.1562
515797200547	1276.25	713.86	1285.31	703.11	3.3299	3.1567
515797208880	1271.80	697.03	1283.00	698.70	3.2985	3.1600
515797217213	1270.93	700.50	1289.38	711.76	3.3275	3.1839
515797225547	1297.03	718.92	1318.19	729.31	3.3088	3.2000
515797233885	1306.76	707.40	1316.18	725.25	3.3081	3.2021
515797242217	1282.09	709.07	1303.21	714.68	3.3157	3.1924
515797250551	1292.29	698.47	1310.56	724.47	3.3034	3.2039
515797258883	1295.69	707.49	1311.08	712.56	3.3188	3.1993
515797267217	1293.71	714.16	1311.76	715.30	3.3557	3.1994
515797275550	1294.55	707.47	1311.29	712.60	3.3387	3.2091
515797283883	1286.15	713.27	1313.32	720.44	3.3361	3.2389
515797292216	1288.09	707.35	1308.52	719.73	3.3454	3.2388
515797300550	1285.58	722.30	1310.57	725.95	3.3571	3.2277
515797308884	1294.36	720.21	1307.55	719.64	3.3730	3.2532
515797317217	1298.75	710.94	1312.03	720.32	3.3476	3.2547
515797325550	1298.22	716.75	1310.64	711.37	3.3902	3.2512
515797333882	1294.31	716.45	1309.36	720.05	3.3695	3.2477
515797342215	1290.06	720.88	1305.75	719.98	3.3879	3.2707
515797350549	1282.03	711.91	1305.04	734.92	3.3685	3.3045
515797358882	1293.44	711.05	1299.32	727.56	3.3606	3.2550
515797367221	1288.12	721.90	1303.64	734.78	3.3640	3.2703
515797375555	1288.94	663.81	1308.98	717.70	3.4190	3.2857
515797383888	1295.85	810.79	1293.40	752.03	3.2078	3.2861
515797392222	NaN	NaN	NaN	NaN	NaN	NaN
515797400555	NaN	NaN	NaN	NaN	NaN	NaN
515797408888	NaN	NaN	NaN	NaN	NaN	NaN
515797417220	NaN	NaN	NaN	NaN	NaN	NaN
515797425554	NaN	NaN	NaN	NaN	NaN	NaN
515797433887	NaN	NaN	NaN	NaN	NaN	NaN
515797442221	NaN	NaN	NaN	NaN	NaN	NaN
515797450554	NaN	NaN	NaN	NaN	NaN	NaN
515797458887	NaN	NaN	NaN	NaN	NaN	NaN
515797467221	NaN	NaN	NaN	NaN	NaN	NaN
515797475554	NaN	NaN	NaN	NaN	NaN	NaN
515797483887	NaN	NaN	NaN	NaN	NaN	NaN
515797492219	NaN	NaN	NaN	NaN	NaN	NaN
515797500557	NaN	NaN	1286.33	765.45	NaN	3.2800
515797508890	NaN	NaN	1299.53	718.14	NaN	3.3813
515797517223	1281.27	696.76	1297.68	690.80	3.4372	3.3932
515797525557	1286.48	692.44	1312.20	645.45	3.4754	3.3918
515797533890	1282.58	664.85	1306.29	700.53	3.4650	3.3614
515797542224	1285.65	673.99	1300.33	736.00	3.5408	3.3843
515797550557	1291.44	686.23	1298.70	757.52	3.5109	3.3772
515797558890	1292.96	681.35	1297.42	756.72	3.4940	3.3985
515797567222	1294.28	692.00	1291.53	758.19	3.4928	3.3896
515797575556	1293.40	711.09	1286.66	772.14	3.4750	3.4351
515797583889	1294.90	705.13	1301.98	743.54	3.4827	3.3755
515797592223	1299.17	707.23	1298.05	736.27	3.4700	3.3671
515797600556	1301.40	714.50	1294.24	736.65	3.4712	3.3480
515797608889	1298.72	719.48	1293.86	756.91	3.4865	3.4224
515797617222	1298.07	714.66	1287.40	751.51	3.4675	3.3901
515797625556	1297.83	713.30	1288.15	760.49	3.4739	3.4309
515797633894	1301.99	723.58	1292.58	762.26	3.4979	3.4283
515797642227	1299.63	727.64	1296.01	749.98	3.4988	3.4081
515797650560	1301.61	719.75	1293.46	740.93	3.4970	3.3931
515797658893	1296.79	716.60	1294.09	739.35	3.4775	3.3995
515797667227	1300.37	720.47	1289.28	747.68	3.4982	3.4169
515797675560	1297.94	714.30	1295.25	741.87	3.4835	3.4244
515797683893	1298.10	723.04	1296.38	723.16	3.4874	3.3876
515797692226	1295.72	719.86	1292.34	738.76	3.4959	3.4203
515797700560	1299.91	721.01	1295.18	733.55	3.5071	3.4125
515797708893	1303.78	710.81	1299.88	716.88	3.4748	3.3833
515797717227	1299.56	716.04	1298.45	728.87	3.4946	3.4088
515797725559	1308.45	719.09	1294.40	751.16	3.4910	3.4669
515797733892	1299.74	711.52	1297.73	741.17	3.4812	3.4604
515797742226	1292.86	714.44	1300.71	736.42	3.4938	3.4170
515797750559	1300.19	725.20	1298.31	740.17	3.5152	3.4289
515797758894	1295.04	723.18	1293.22	735.71	3.5027	3.4103
515797767227	1299.50	723.24	1297.38	752.84	3.4850	3.4444
515797775561	1299.26	729.27	1292.30	734.19	3.4850	3.3933
515797783894	1298.83	723.82	1290.43	738.31	3.4777	3.3918
515797792227	1294.63	727.29	1288.78	762.74	3.4958	3.4392
515797800560	1296.53	729.78	1289.23	753.14	3.4769	3.4249
515797808893	1302.54	732.77	1291.50	743.50	3.5000	3.4031
515797817227	1298.96	721.30	1284.17	743.93	3.4721	3.3865
515797825560	1304.41	728.70	1286.55	756.02	3.4910	3.4243
515797833893	1302.45	727.86	1291.76	732.03	3.4790	3.3639
515797842226	1305.05	729.31	1290.35	753.10	3.4810	3.4087
515797850559	1301.52	719.14	1291.02	747.61	3.4582	3.4101
515797858893	1300.90	720.25	1287.78	755.45	3.4467	3.4101
515797867226	1296.13	725.62	1289.87	746.28	3.4504	3.4034
515797875559	1302.58	724.38	1294.96	742.13	3.4543	3.3809
515797883892	1296.23	711.57	1287.60	746.36	3.4112	3.3843
515797892234	1302.52	733.13	1294.37	738.98	3.4226	3.3667
515797900567	1298.14	720.76	1289.93	732.08	3.4308	3.3597
515797908900	1300.17	716.93	1296.35	743.31	3.4197	3.3774
515797917233	1298.02	728.82	1298.24	747.12	3.4488	3.3730
515797925566	1299.76	731.79	1297.66	729.83	3.4357	3.3294
515797933900	1300.66	717.02	1296.92	752.23	3.4035	3.3940
515797942233	1297.94	721.61	1290.73	747.34	3.4205	3.3757
515797950566	1299.12	731.53	1300.94	744.25	3.4149	3.3565
515797958899	1301.63	720.42	1295.15	743.49	3.4021	3.3669
515797967232	1301.43	717.92	1297.71	746.71	3.4160	3.3706
515797975566	1304.46	727.40	1293.40	739.15	3.4327	3.3717
515797983899	1297.18	723.04	1290.71	749.21	3.4025	3.3760
515797992232	1302.01	716.56	1299.06	752.96	3.4162	3.3784
515798000566	1303.43	739.70	1301.89	735.75	3.4518	3.3587
515798008899	1300.00	733.26	1299.96	748.51	3.4217	3.3844
515798017232	1304.78	719.71	1302.54	741.66	3.4011	3.3456
515798025569	1305.97	741.67	1299.75	753.29	3.4462	3.3853
515798033902	1302.96	726.47	1302.07	737.10	3.4171	3.3579
515798042235	1298.34	725.67	1304.86	726.35	3.4198	3.3259
515798050568	1304.92	729.31	1308.25	718.73	3.4068	3.3041
515798058902	1300.69	728.94	1289.52	747.75	3.4266	3.3642
515798067236	1296.37	731.70	1305.79	733.97	3.4295	3.3423
515798075569	1301.81	724.22	1301.13	722.06	3.4282	3.3068
515798083902	1293.00	724.77	1297.84	744.75	3.4200	3.3858
515798092235	1306.97	734.11	1296.94	740.80	3.4271	3.3768
515798100569	1300.25	724.67	1294.23	748.57	3.4168	3.3671
515798108902	1308.38	731.92	1291.13	744.88	3.4301	3.3614
515798117234	1302.51	730.67	1294.98	738.15	3.4306	3.3575
515798125567	1305.54	727.65	1294.96	748.30	3.4417	3.3574
515798133901	1304.28	722.51	1292.61	744.07	3.4366	3.3771
515798142234	1304.16	734.78	1298.40	739.48	3.4431	3.3494
515798150568	1302.14	729.98	1296.22	737.19	3.4407	3.3431
515798158905	1300.82	732.98	1291.39	757.42	3.4402	3.3938
515798167239	1301.49	722.44	1295.10	737.49	3.4314	3.3348
515798175573	1305.01	744.07	1292.60	752.40	3.4515	3.3681
515798183905	1303.28	721.62	1303.68	720.11	3.4282	3.3013
515798192238	1306.50	722.61	1290.40	752.01	3.4234	3.3831
515798200572	1305.02	731.43	1300.38	732.49	3.4362	3.3224
515798208905	1299.98	730.94	1297.79	749.86	3.4355	3.3642
515798217238	1299.39	721.25	1289.99	751.65	3.4293	3.3892
515798225571	1295.01	724.78	1304.75	737.32	3.4352	3.3451
515798233904	1305.44	728.45	1298.02	747.92	3.4452	3.3731
515798242238	1311.21	735.34	1294.67	756.43	3.4667	3.3889
515798250571	1303.35	719.42	1299.90	728.12	3.4337	3.3351
515798258904	1306.11	729.03	1296.74	732.86	3.4642	3.3427
515798267237	1302.42	719.64	1293.23	728.86	3.4455	3.3326
515798275570	1302.16	719.17	1296.15	734.27	3.4326	3.3481
515798283908	1305.50	718.64	1301.58	742.07	3.4301	3.3724
515798292241	1304.02	708.72	1296.41	741.95	3.4029	3.3741
515798300574	1306.68	725.81	1302.16	744.39	3.4619	3.3479
515798308907	1299.27	722.37	1295.86	741.46	3.4515	3.3465
515798317241	1300.62	730.67	1290.78	751.18	3.4541	3.3757
515798325575	1183.56	692.46	1193.92	737.89	3.4456	3.3930
515798333908	1104.88	707.11	1105.81	718.20	3.5047	3.3905
515798342240	1054.10	729.26	1032.03	726.17	3.5072	3.4156
515798350574	1024.12	670.59	1016.53	720.35	3.4136	3.4363
515798358907	1072.31	709.36	1059.44	722.88	3.4706	3.4573
515798367240	1037.23	696.46	1031.10	718.43	3.4703	3.4304
515798375574	1027.43	708.27	1022.85	716.50	3.4807	3.4083
515798383907	1034.22	702.76	1025.29	716.99	3.4664	3.4231
515798392240	1038.16	699.47	1028.32	720.97	3.4606	3.4367
515798400573	1039.40	704.10	1030.87	720.46	3.4736	3.4299
515798408907	1037.56	706.67	1022.35	720.44	3.4831	3.4311
515798417246	1034.18	709.87	1026.35	721.52	3.4911	3.4307
515798425578	1037.22	703.87	1024.03	717.08	3.4483	3.4091
515798433912	1038.45	702.26	1024.12	705.39	3.4527	3.3755
515798442245	1044.25	699.25	1032.02	724.20	3.4286	3.4242
515798450578	1034.26	706.90	1024.03	718.91	3.4337	3.4107
515798458912	1039.35	710.22	1025.35	712.05	3.4469	3.3913
515798467245	1031.17	686.05	1029.45	705.39	3.3790	3.3481
515798475578	1036.18	697.55	1019.77	710.23	3.3693	3.3604
515798483912	1031.35	700.05	1026.79	697.06	3.3733	3.3157
515798492245	1031.78	711.47	1029.34	706.01	3.3654	3.3139
515798500577	1029.05	710.16	1030.43	710.94	3.3594	3.3151
515798508911	1030.26	683.01	1033.56	699.04	3.2507	3.2765
515798517244	1018.94	661.60	1027.31	675.47	3.2164	3.1878
515798525577	1016.60	668.16	1027.06	676.73	3.1980	3.1752
515798533910	1028.87	680.83	1028.61	682.80	3.2132	3.1693
515798542244	1015.13	674.22	1028.82	703.03	3.1925	3.1885
515798550581	1021.14	681.69	1019.74	677.91	3.1884	3.1160
515798558914	1024.96	698.29	1020.59	664.16	3.1982	3.0671
515798567248	1025.74	669.53	1023.79	668.67	3.1237	3.0819
515798575580	1020.28	666.30	1025.08	690.61	3.1080	3.1075
515798583913	1024.49	676.01	1019.66	661.59	3.1188	3.0392
515798592247	1010.31	658.53	1027.85	658.52	3.0572	3.0277
515798600580	971.16	684.89	957.10	645.16	3.1262	2.9949
515798608913	955.63	675.61	938.36	648.12	3.0789	2.9801
515798617247	975.47	677.31	964.09	637.78	3.0827	2.9815
515798625580	965.29	679.93	951.10	644.16	3.0747	2.9398
515798633913	965.76	661.81	953.45	634.77	3.0294	2.9305
515798642247	962.98	674.43	946.86	638.55	3.0574	2.9341
515798650580	963.21	656.41	949.52	632.44	3.0179	2.9338
515798658912	961.15	668.38	951.62	642.19	3.0350	2.9122
515798667246	969.16	670.98	951.28	637.00	3.0435	2.9186
515798675582	955.44	665.37	948.07	648.20	3.0201	2.9088
515798683915	965.38	655.49	957.32	643.04	3.0019	2.9081
515798692248	955.26	670.46	947.44	649.11	3.0237	2.9093
515798700582	969.01	678.95	957.70	650.22	3.0114	2.8809
515798708915	958.91	659.29	954.58	652.22	3.0041	2.8846
515798717248	960.11	671.17	947.42	647.28	3.0136	2.8831
515798725582	967.41	672.85	952.89	652.45	3.0280	2.8970
515798733914	959.20	674.05	954.20	651.23	3.0174	2.8733
515798742247	964.74	666.42	955.83	649.56	2.9980	2.8945
515798750581	960.76	672.59	954.21	653.04	3.0029	2.8979
515798758914	962.62	665.64	954.49	648.30	3.0046	2.8639
515798767247	962.22	666.08	954.03	650.10	3.0172	2.8757
515798775581	955.78	660.79	955.38	656.27	2.9862	2.8807
515798783913	963.04	654.20	949.47	657.34	2.9758	2.8804
515798792247	956.30	668.30	958.70	648.78	2.9957	2.8458
515798800580	955.45	664.79	951.87	648.87	2.9860	2.8672
515798808918	958.97	673.37	954.28	645.95	3.0138	2.8602
515798817251	955.09	658.04	955.79	647.54	2.9759	2.8577
515798825585	952.38	661.07	951.79	653.87	2.9815	2.8548
515798833919	962.28	676.18	950.62	666.74	3.0165	2.8665
515798842251	969.94	685.27	954.48	658.08	3.0423	2.8587
515798850585	962.55	663.55	952.75	651.76	2.9914	2.8504
515798858919	967.31	670.27	959.59	659.10	2.9983	2.8550
515798867251	954.83	675.04	954.24	661.46	3.0076	2.8551
515798875585	966.46	673.26	955.67	651.21	3.0205	2.8452
515798883918	959.09	664.50	958.04	656.64	2.9862	2.8504
515798892251	949.88	654.59	960.01	649.78	2.9522	2.8377
515798900584	960.10	660.32	962.88	649.38	2.9879	2.8334
515798908917	959.39	673.88	955.84	651.73	2.9974	2.8540
515798917251	954.97	652.57	954.34	652.28	2.9346	2.8470
515798925584	956.21	652.09	950.13	652.45	2.9574	2.8229
515798933918	959.52	659.57	951.60	652.84	2.9676	2.8421
515798942255	954.60	667.16	959.94	659.81	2.9610	2.8400
515798950588	955.04	655.82	955.04	642.81	2.9765	2.8404
515798958922	962.41	650.60	956.12	627.33	2.9830	2.8587
515798967253	955.79	653.91	965.05	627.35	3.0058	2.8478
515798975587	957.58	649.14	959.35	631.57	2.9766	2.8625
515798983920	952.10	644.77	955.83	635.62	2.9930	2.8522
515798992253	951.01	639.03	952.26	631.20	2.9782	2.8462
515799000587	950.08	634.42	952.94	630.83	2.9655	2.8469
515799008920	952.44	641.84	952.76	631.16	2.9617	2.8558
515799017254	958.34	656.47	947.83	632.61	3.0118	2.8464
515799025587	955.73	639.44	949.94	634.03	2.9681	2.8479
515799033920	962.73	646.12	951.64	630.56	2.9874	2.8254
