stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aheymxjdkejwbehi.jpg	1	0.411	0.183	1202.815	683.923	0.075	0.010	0.0	7	cabinet
sun_aheymxjdkejwbehi.jpg	2	0.619	0.267	1027.355	653.122	0.098	0.029	0.0	33	window
sun_aheymxjdkejwbehi.jpg	3	1.044	0.483	1149.030	853.300	0.101	0.055	0.0	20	kitchen island
sun_aheymxjdkejwbehi.jpg	4	1.552	0.292	1402.500	828.240	0.088	0.047	0.0	7	cabinet
sun_aheymxjdkejwbehi.jpg	4	1.552	0.292	1402.500	828.240	0.088	0.047	0.0	9	chair
sun_aheymxjdkejwbehi.jpg	5	1.869	0.458	1510.060	774.220	0.097	0.041	0.0	9	chair
sun_aheymxjdkejwbehi.jpg	5	1.869	0.458	1510.060	774.220	0.097	0.041	0.0	26	refrigerator
sun_aheymxjdkejwbehi.jpg	6	2.352	0.292	1485.365	706.580	0.093	0.023	0.0	26	refrigerator
sun_aheymxjdkejwbehi.jpg	7	2.669	0.250	1379.952	700.765	0.092	0.021	0.0	11	dish rack
sun_aheymxjdkejwbehi.jpg	7	2.669	0.250	1379.952	700.765	0.092	0.021	0.0	13	faucet
