t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164099166114	1064.68	786.04	1051.15	790.97	3.9733	3.4567
2164099174448	1062.88	776.45	1055.05	805.83	3.9653	3.4867
2164099182781	1068.13	791.84	1051.65	798.18	3.9830	3.4827
2164099191114	1066.01	785.03	1052.44	798.29	3.9653	3.4800
2164099199448	1061.53	783.03	1052.64	799.50	3.9748	3.4787
2164099207781	1059.99	784.79	1051.02	793.63	3.9663	3.4623
2164099216114	1058.18	783.01	1058.48	795.07	3.9704	3.4386
2164099224447	1059.34	781.76	1052.90	802.09	3.9590	3.4761
2164099232785	1063.37	785.20	1058.74	800.40	3.9757	3.4531
2164099241118	1060.25	783.19	1055.94	810.47	3.9732	3.4754
2164099249451	1124.17	775.02	1141.76	795.34	3.9785	3.4546
2164099257785	1207.50	756.84	1225.95	791.54	3.9951	3.4687
2164099266118	1269.11	746.56	1269.50	767.10	3.9923	3.4256
2164099274451	1291.95	742.88	1271.18	782.28	3.9902	3.4353
2164099282785	1268.19	749.34	1246.53	778.61	3.9788	3.4365
2164099291118	1278.65	749.33	1258.93	782.30	3.9991	3.4407
2164099299452	1281.46	749.89	1255.81	783.09	4.0046	3.4351
2164099307784	1282.54	746.06	1256.30	781.79	3.9968	3.4579
2164099316117	1272.50	733.48	1260.16	785.18	3.9701	3.4393
2164099324451	1275.18	733.83	1261.42	787.57	3.9624	3.4659
2164099332784	1287.85	748.25	1262.13	784.50	3.9946	3.4595
2164099341117	1289.08	748.20	1259.75	792.83	3.9802	3.4673
2164099349452	1292.01	742.35	1262.84	779.36	3.9816	3.4639
2164099357783	1287.09	746.95	1265.87	782.80	3.9820	3.4672
2164099366122	1291.69	755.49	1264.93	778.80	4.0042	3.4551
2164099374455	1294.04	754.08	1264.37	785.90	3.9990	3.4693
2164099382788	1294.15	752.68	1262.69	778.30	3.9879	3.4716
2164099391121	1293.70	749.93	1263.44	784.45	3.9986	3.4863
2164099399454	1289.27	747.84	1259.89	779.34	3.9961	3.4734
2164099407788	1292.93	748.34	1266.43	776.64	4.0075	3.4725
2164099416121	1293.38	745.67	1262.80	785.32	3.9960	3.4760
2164099424455	1291.65	745.48	1261.74	784.85	3.9989	3.4824
2164099432788	1287.82	752.13	1261.12	783.51	4.0075	3.4744
2164099441120	1286.45	743.22	1265.30	779.74	4.0048	3.4874
2164099449455	1290.12	747.17	1266.03	783.65	4.0020	3.4930
2164099457786	1290.35	745.04	1264.73	774.05	4.0144	3.4779
2164099466120	1290.02	741.27	1262.87	779.58	4.0051	3.5124
2164099474454	1287.65	751.51	1263.60	781.96	4.0076	3.4973
2164099482786	1289.95	739.34	1260.94	776.74	4.0039	3.4883
2164099491126	1293.39	743.62	1260.49	778.70	4.0128	3.5041
2164099499459	1291.06	745.19	1265.26	784.55	4.0072	3.5135
2164099507793	1295.74	747.15	1267.18	773.67	4.0224	3.4852
2164099516126	1316.92	732.47	1291.96	761.07	4.0094	3.5182
2164099524458	1294.49	726.33	1274.53	768.33	4.0108	3.5198
2164099532792	1297.93	723.73	1276.17	764.86	3.9987	3.5073
2164099541133	1305.08	734.33	1271.92	759.33	4.0210	3.5068
2164099549459	1298.03	732.18	1278.47	753.27	4.0105	3.4990
2164099557792	1297.74	727.22	1277.24	752.18	3.9979	3.4959
2164099566125	1298.30	732.01	1274.26	763.27	4.0115	3.5143
2164099574459	1299.66	724.92	1275.86	759.19	3.9910	3.5206
2164099582791	1296.22	734.02	1278.15	760.34	4.0082	3.5023
2164099591125	1299.28	734.88	1274.94	765.58	4.0081	3.5190
2164099599459	1303.97	734.73	1270.96	769.41	4.0197	3.5374
2164099607799	1298.86	731.50	1273.66	763.33	4.0269	3.5248
2164099616124	1293.97	733.01	1276.00	770.75	4.0345	3.5356
2164099624461	1300.99	735.89	1277.53	760.39	4.0220	3.5250
2164099632803	1298.66	732.76	1277.59	753.51	4.0296	3.5163
2164099641128	1299.51	733.67	1272.34	757.86	4.0360	3.5176
2164099649461	1304.95	733.16	1277.94	759.03	4.0179	3.5397
2164099657795	1303.55	734.73	1276.71	762.46	4.0179	3.5269
2164099666136	1308.84	736.22	1275.46	766.58	4.0233	3.5464
2164099674469	1306.92	738.47	1274.48	760.06	4.0341	3.5345
2164099682802	1303.23	737.66	1284.72	756.01	4.0306	3.5196
2164099691135	1303.35	729.06	1273.26	761.87	4.0264	3.5408
2164099699469	1298.15	726.69	1279.84	756.84	4.0228	3.5341
2164099707802	1297.61	721.84	1279.40	759.64	3.9999	3.5335
2164099716127	1299.20	730.71	1276.45	746.02	4.0224	3.5043
2164099724460	1298.94	730.48	1275.14	753.96	4.0106	3.5229
2164099732793	1298.72	729.39	1280.83	764.71	4.0125	3.5345
2164099741127	1304.87	735.12	1277.88	759.52	4.0312	3.5396
2164099749460	1300.27	734.40	1277.70	766.12	4.0356	3.5482
2164099757797	1307.64	734.22	1278.02	757.81	4.0378	3.5492
2164099766139	1315.20	725.38	1290.42	751.27	4.0278	3.5260
2164099774471	1306.92	727.77	1283.80	758.45	4.0171	3.5526
2164099782805	1304.48	729.23	1282.30	757.72	4.0388	3.5462
2164099791138	1308.85	731.69	1280.67	757.97	4.0411	3.5412
2164099799472	1306.94	728.64	1283.04	763.23	4.0244	3.5470
2164099807804	1308.48	730.20	1281.14	756.42	4.0414	3.5538
2164099816138	1307.88	731.08	1281.97	754.31	4.0328	3.5400
2164099824472	1302.59	732.81	1279.45	757.11	4.0187	3.5526
2164099832804	1304.83	728.70	1283.44	757.07	4.0152	3.5477
2164099841137	1305.63	731.76	1277.74	750.72	4.0323	3.5297
2164099849471	1306.69	721.64	1281.65	750.51	4.0244	3.5462
2164099857795	1299.51	717.99	1287.89	748.33	3.9993	3.5387
2164099866129	1300.66	724.63	1285.49	747.54	4.0214	3.5430
2164099874462	1294.73	719.00	1278.85	752.08	4.0149	3.5359
2164099882796	1303.99	733.48	1278.97	760.48	4.0404	3.5481
2164099891133	1298.46	726.37	1279.84	749.64	4.0284	3.5450
2164099899466	1305.34	724.25	1283.30	751.72	4.0238	3.5528
2164099907799	1307.79	725.16	1282.03	757.79	4.0223	3.5561
2164099916131	1304.31	726.89	1282.89	757.61	4.0358	3.5621
2164099924465	1308.54	723.77	1282.31	757.44	4.0352	3.5520
2164099932799	1306.06	729.92	1284.47	757.16	4.0269	3.5506
2164099941140	1305.42	721.52	1280.00	754.56	4.0248	3.5631
2164099949465	1301.27	726.01	1279.83	754.60	4.0334	3.5484
2164099957807	1308.56	718.27	1281.67	761.62	4.0237	3.5564
2164099966140	1304.83	731.72	1280.76	755.12	4.0382	3.5573
2164099974465	1307.87	725.93	1286.65	750.38	4.0296	3.5596
2164099982797	1309.98	727.71	1284.78	755.72	4.0243	3.5530
2164099991139	1304.85	727.63	1282.08	755.37	4.0300	3.5587
2164099999472	1304.10	723.16	1282.16	759.94	4.0164	3.5609
2164100007806	1306.68	728.59	1283.91	749.91	4.0292	3.5501
2164100016143	1309.87	727.02	1283.21	753.63	4.0343	3.5622
2164100024476	1303.47	725.59	1278.43	754.33	4.0252	3.5542
2164100032810	1304.84	724.54	1284.94	757.62	4.0263	3.5568
2164100041143	1303.35	734.21	1285.32	741.16	4.0380	3.5314
2164100049477	1299.93	721.97	1276.32	743.44	4.0214	3.5252
2164100057809	1299.06	718.18	1281.71	748.13	4.0202	3.5423
