t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164502125006	1230.16	856.96	1229.61	854.25	3.6351	3.2224
2164502133339	1233.80	859.25	1225.03	846.83	3.6389	3.2166
2164502141672	1234.36	855.30	1223.11	855.11	3.6305	3.2223
2164502150006	1234.67	853.37	1228.31	842.81	3.6261	3.2173
2164502158342	1234.47	852.05	1229.52	842.70	3.6164	3.2086
2164502166675	1237.51	847.88	1228.54	851.49	3.6269	3.2008
2164502175008	1229.61	855.38	1233.60	863.36	3.6168	3.1983
2164502183342	1226.57	857.12	1227.60	866.13	3.5909	3.1786
2164502191675	1228.03	868.64	1227.96	870.92	3.5807	3.1604
2164502200009	1221.68	879.61	1226.72	861.54	3.5638	3.1720
2164502208342	1238.54	861.73	1247.70	948.30	3.5490	2.9948
2164502216675	1242.18	932.81	1128.88	1077.91	3.3883	2.3064
2164502225009	NaN	NaN	NaN	NaN	NaN	NaN
2164502233341	NaN	NaN	NaN	NaN	NaN	NaN
2164502241673	NaN	NaN	NaN	NaN	NaN	NaN
2164502250007	NaN	NaN	NaN	NaN	NaN	NaN
2164502258340	NaN	NaN	NaN	NaN	NaN	NaN
2164502266673	NaN	NaN	NaN	NaN	NaN	NaN
2164502275006	NaN	NaN	NaN	NaN	NaN	NaN
2164502283339	NaN	NaN	NaN	NaN	NaN	NaN
2164502291677	NaN	NaN	NaN	NaN	NaN	NaN
2164502300011	NaN	NaN	NaN	NaN	NaN	NaN
2164502308343	NaN	NaN	NaN	NaN	NaN	NaN
2164502316676	NaN	NaN	NaN	NaN	NaN	NaN
2164502325009	NaN	NaN	NaN	NaN	NaN	NaN
2164502333343	NaN	NaN	NaN	NaN	NaN	NaN
2164502341676	NaN	NaN	NaN	NaN	NaN	NaN
2164502350009	NaN	NaN	NaN	NaN	NaN	NaN
2164502358342	NaN	NaN	NaN	NaN	NaN	NaN
2164502366676	1493.01	1047.56	NaN	NaN	2.4824	NaN
2164502375009	1416.36	969.27	NaN	NaN	2.9535	NaN
2164502383342	1283.27	891.40	1079.35	982.36	3.3341	2.2609
2164502391676	1293.60	853.15	1002.93	851.39	3.4806	2.1762
2164502400009	1293.44	810.42	1229.79	928.33	3.5367	2.8262
2164502408342	1297.48	789.18	1290.62	863.85	3.5846	3.0134
2164502416678	1294.44	765.44	1287.33	843.09	3.6147	3.0577
2164502425011	1291.88	748.64	1291.52	817.55	3.6530	3.0806
2164502433344	1293.61	755.59	1287.81	801.49	3.6329	3.1516
2164502441678	1296.77	767.92	1286.15	786.16	3.6476	3.1738
2164502450011	1292.71	763.92	1284.35	773.70	3.6608	3.2170
2164502458344	1295.08	770.77	1275.68	767.70	3.6686	3.2531
2164502466678	1300.18	756.63	1284.20	751.15	3.6507	3.2648
2164502475011	1298.46	764.85	1287.88	742.58	3.6682	3.2796
2164502483345	1296.83	760.72	1280.53	740.19	3.6708	3.2952
2164502491677	1293.65	753.34	1285.39	729.63	3.6806	3.2972
2164502500010	1299.98	765.55	1281.80	735.94	3.6877	3.2944
2164502508344	1303.43	757.83	1277.58	755.07	3.6797	3.2937
2164502516677	1298.49	755.95	1282.88	755.75	3.6868	3.2781
2164502525010	1299.38	752.54	1275.49	755.07	3.6869	3.2762
2164502533344	1303.25	757.51	1282.67	763.31	3.7076	3.2916
2164502541677	1303.22	767.69	1277.77	767.13	3.7193	3.3050
2164502550016	1300.94	760.13	1280.39	773.09	3.7137	3.3086
2164502558350	1294.78	759.11	1287.43	760.90	3.7195	3.2927
2164502566682	1296.66	749.51	1286.27	760.64	3.7072	3.3020
2164502575015	1289.29	760.93	1289.68	757.37	3.7191	3.3024
2164502583349	1294.49	757.90	1291.06	754.28	3.7420	3.2865
2164502591682	1296.29	759.15	1293.41	746.39	3.7331	3.2864
2164502600015	1298.15	751.82	1290.96	752.17	3.7212	3.2893
2164502608349	1292.68	749.59	1295.83	755.58	3.7340	3.3180
2164502616682	1294.42	756.97	1289.92	747.69	3.7487	3.3032
2164502625015	1293.29	749.30	1284.48	756.59	3.7497	3.3193
2164502633349	1299.19	746.55	1285.12	750.38	3.7647	3.3225
2164502641681	1293.70	752.71	1288.27	760.50	3.7740	3.3402
2164502650014	1295.18	744.71	1294.55	755.44	3.7499	3.3267
2164502658348	1297.29	751.65	1288.74	757.01	3.7646	3.3177
2164502666681	1292.46	748.01	1293.54	750.30	3.7685	3.3080
2164502675014	1286.66	742.71	1278.04	741.74	3.7700	3.3220
2164502683353	1281.48	739.60	1281.11	743.96	3.7782	3.3297
2164502691686	1291.63	739.95	1280.72	743.51	3.7816	3.3285
2164502700020	1290.44	737.13	1279.92	749.75	3.7882	3.3237
2164502708354	1292.17	735.98	1277.64	749.38	3.7811	3.3288
2164502716687	1297.59	737.13	1280.94	749.79	3.7852	3.3367
2164502725019	1287.99	737.11	1283.36	742.97	3.7926	3.3229
2164502733353	1288.37	729.42	1279.38	746.51	3.7746	3.3053
2164502741686	1289.22	734.67	1274.26	746.50	3.7801	3.3253
2164502750019	1288.21	730.66	1279.00	746.73	3.7833	3.3213
2164502758353	1284.45	731.79	1278.79	744.61	3.7906	3.3055
2164502766686	1287.64	728.14	1281.06	721.96	3.7829	3.2623
2164502775019	1286.50	728.15	1280.47	744.82	3.7671	3.2997
2164502783352	1290.21	728.23	1280.51	745.08	3.7781	3.3056
2164502791686	1291.89	735.36	1280.63	736.69	3.7785	3.3015
2164502800018	1291.98	734.92	1283.40	739.12	3.7763	3.2840
2164502808356	1290.03	737.82	1277.71	747.43	3.7843	3.3058
2164502816689	1287.60	734.04	1281.96	752.92	3.7737	3.3159
2164502825022	1285.31	737.55	1284.62	744.09	3.7814	3.3029
2164502833355	1282.67	726.59	1278.51	745.91	3.7513	3.2983
2164502841689	1280.71	731.82	1273.33	744.95	3.7639	3.3084
2164502850022	1288.59	737.04	1281.59	740.43	3.7713	3.2952
2164502858355	1289.22	731.64	1279.08	744.40	3.7698	3.2945
2164502866689	1286.52	732.65	1276.89	738.96	3.7577	3.2971
2164502875021	1290.87	737.62	1276.76	743.21	3.7613	3.2907
2164502883354	1286.09	734.21	1277.11	744.24	3.7629	3.2863
2164502891687	1289.14	732.25	1276.61	740.11	3.7517	3.2997
2164502900021	1286.87	727.72	1277.97	742.86	3.7569	3.2797
2164502908354	1286.09	729.95	1276.34	736.59	3.7597	3.2702
2164502916687	1284.70	724.73	1281.12	735.81	3.7536	3.2871
2164502925021	1285.87	727.13	1279.66	731.98	3.7486	3.2780
2164502933354	1287.65	726.67	1279.43	728.92	3.7498	3.2576
2164502941692	1292.08	732.61	1280.62	729.91	3.7528	3.2866
2164502950026	1288.09	730.33	1278.94	723.46	3.7493	3.2487
2164502958359	1286.92	731.02	1288.17	734.38	3.7434	3.2779
2164502966692	1285.30	732.96	1281.79	724.09	3.7525	3.2677
2164502975026	1285.34	725.59	1277.77	736.67	3.7392	3.2808
2164502983359	1285.77	730.24	1275.08	728.88	3.7509	3.2698
2164502991693	1283.38	731.89	1279.42	734.48	3.7334	3.2866
2164503000025	1284.92	722.97	1280.19	727.00	3.7254	3.2665
2164503008358	1288.43	730.92	1277.41	738.66	3.7338	3.2939
2164503016692	1282.46	736.32	1279.53	731.71	3.7274	3.2594
2164503025025	1286.34	726.74	1281.01	736.88	3.7255	3.2787
2164503033358	1282.46	733.18	1289.42	734.54	3.7187	3.2782
2164503041692	1287.20	726.81	1284.18	731.46	3.7154	3.2623
2164503050025	1278.53	725.28	1282.80	732.26	3.7024	3.2626
2164503058358	1276.57	723.66	1281.19	734.23	3.7003	3.2668
2164503066691	1283.14	725.83	1282.67	730.66	3.7037	3.2566
2164503075029	1284.27	728.15	1285.96	722.91	3.7014	3.2409
2164503083362	1279.26	726.04	1283.36	731.94	3.7031	3.2515
2164503091696	1281.25	726.65	1278.69	733.36	3.7043	3.2545
2164503100029	1282.70	724.32	1283.56	722.00	3.6940	3.2312
