t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164589676974	1538.51	767.37	1549.23	780.08	3.2391	2.9112
2164589685308	1538.50	780.03	1543.27	799.98	3.2656	2.9413
2164589693641	1536.05	772.27	1540.82	818.41	3.2435	2.9379
2164589701974	1533.63	774.07	1545.89	827.11	3.2479	2.9483
2164589710308	1528.02	803.43	1546.75	823.55	3.2243	2.9099
2164589718645	1515.55	812.50	1541.74	889.87	3.1892	2.9277
2164589726979	1501.18	837.79	1575.76	878.14	3.1524	2.6559
2164589735312	1583.70	1036.24	NaN	NaN	2.4608	NaN
2164589743645	NaN	NaN	NaN	NaN	NaN	NaN
2164589751977	NaN	NaN	NaN	NaN	NaN	NaN
2164589760311	NaN	NaN	NaN	NaN	NaN	NaN
2164589768645	NaN	NaN	NaN	NaN	NaN	NaN
2164589776978	NaN	NaN	NaN	NaN	NaN	NaN
2164589785311	NaN	NaN	NaN	NaN	NaN	NaN
2164589793644	NaN	NaN	NaN	NaN	NaN	NaN
2164589801978	NaN	NaN	NaN	NaN	NaN	NaN
2164589810311	NaN	NaN	NaN	NaN	NaN	NaN
2164589818644	NaN	NaN	NaN	NaN	NaN	NaN
2164589826976	NaN	NaN	NaN	NaN	NaN	NaN
2164589835310	NaN	NaN	NaN	NaN	NaN	NaN
2164589843648	NaN	NaN	NaN	NaN	NaN	NaN
2164589851982	NaN	NaN	NaN	NaN	NaN	NaN
2164589860315	NaN	NaN	NaN	NaN	NaN	NaN
2164589868648	NaN	NaN	NaN	NaN	NaN	NaN
2164589876982	NaN	NaN	NaN	NaN	NaN	NaN
2164589885315	NaN	NaN	NaN	NaN	NaN	NaN
2164589893648	NaN	NaN	NaN	NaN	NaN	NaN
2164589901981	NaN	NaN	NaN	NaN	NaN	NaN
2164589910314	1417.43	922.91	NaN	NaN	2.3140	NaN
2164589918647	1437.62	809.76	1026.07	861.38	2.5392	1.9393
2164589926981	1262.63	775.80	1215.57	833.84	3.0569	2.4362
2164589935314	1267.94	787.91	1238.39	777.25	3.2419	2.5663
2164589943648	1273.85	727.78	1290.70	807.53	3.2327	2.8718
2164589951982	1275.10	694.66	1293.96	734.39	3.2861	2.8337
2164589960315	1275.01	709.60	1302.38	748.36	3.3036	2.9560
2164589968647	1273.87	707.04	1299.50	702.20	3.2986	2.9500
2164589976984	1268.72	708.35	1294.55	692.07	3.3114	2.9725
2164589985317	1272.95	709.34	1301.24	678.51	3.3027	2.9978
2164589993650	1271.15	703.28	1300.73	694.04	3.3113	3.0242
2164590001983	1270.99	706.83	1293.83	717.62	3.3297	3.0421
2164590010318	1274.20	690.91	1298.16	724.26	3.3042	3.0331
2164590018650	1276.70	703.94	1297.57	703.81	3.3415	2.9751
2164590026985	1277.54	700.84	1300.54	701.18	3.3430	2.9837
2164590035317	1273.49	706.04	1301.51	713.08	3.3585	2.9995
2164590043651	1278.22	705.59	1300.30	696.19	3.3625	2.9714
2164590051985	1278.58	695.29	1296.32	695.96	3.3571	2.9730
2164590060318	1276.72	695.74	1298.02	708.80	3.3473	3.0085
2164590068650	1274.69	691.01	1298.87	692.48	3.3694	2.9929
2164590076984	1276.34	695.77	1294.53	706.97	3.3812	3.0163
2164590085317	1277.43	696.12	1298.96	711.05	3.3812	3.0254
2164590093650	1273.67	697.66	1295.29	721.23	3.3916	3.0716
2164590101984	1279.88	695.71	1299.76	688.66	3.4058	2.9929
2164590110322	1280.13	695.26	1299.57	695.61	3.3962	3.0128
2164590118655	1271.20	697.04	1296.87	702.84	3.4016	3.0454
2164590126989	1270.55	692.51	1303.87	681.60	3.4075	2.9814
2164590135322	1278.04	691.10	1299.59	677.29	3.4057	2.9955
2164590143654	1278.28	683.55	1300.67	674.51	3.4032	2.9963
2164590151988	1277.53	696.79	1297.48	683.33	3.4258	3.0198
2164590160321	1284.03	682.79	1296.52	707.12	3.3999	3.0652
2164590168654	1279.55	687.40	1300.43	691.66	3.4156	3.0451
2164590176988	1273.83	679.85	1296.23	676.80	3.4105	3.0165
2164590185320	1278.41	681.48	1300.10	672.37	3.4235	3.0104
2164590193654	1276.30	687.81	1299.98	669.04	3.4371	3.0083
2164590201988	1272.71	690.91	1302.10	677.74	3.4403	3.0166
2164590210320	1274.11	689.19	1301.03	679.35	3.4391	3.0193
2164590218654	1276.33	692.51	1296.16	669.29	3.4541	3.0203
2164590226986	1269.83	700.54	1284.25	702.02	3.4523	3.0605
2164590235323	1268.09	707.16	1286.57	711.10	3.4600	3.0602
2164590243657	1271.64	708.41	1294.35	723.84	3.4533	3.0933
2164590251990	1273.38	705.31	1291.31	694.83	3.4707	3.0459
2164590260324	1272.19	702.97	1294.72	680.44	3.4650	3.0271
2164590268657	1272.77	707.62	1294.34	709.16	3.4675	3.0766
2164590276991	1270.38	707.22	1288.63	699.67	3.4698	3.0575
2164590285324	1270.58	706.53	1292.07	701.97	3.4735	3.0789
2164590293657	1272.53	703.19	1294.40	708.56	3.4826	3.0906
2164590301989	1267.84	707.51	1292.41	704.54	3.4640	3.0836
2164590310322	1274.49	706.73	1298.08	680.81	3.4786	3.0449
2164590318656	1271.06	708.15	1292.61	693.81	3.4826	3.0626
2164590326989	1274.19	705.37	1295.02	712.13	3.4939	3.0918
2164590335322	1270.45	703.82	1294.50	706.84	3.4781	3.0800
2164590343656	1267.80	709.06	1290.10	722.86	3.4957	3.1244
2164590351989	1273.10	709.19	1290.04	728.90	3.4935	3.1303
2164590360323	1273.88	708.75	1291.37	720.24	3.4991	3.1211
2164590368659	1275.60	704.61	1286.98	710.93	3.4930	3.1109
2164590376991	1275.51	701.54	1286.28	696.59	3.4911	3.0903
2164590385324	1271.32	702.71	1288.39	700.22	3.4939	3.0961
2164590393658	1272.95	710.17	1293.22	704.20	3.5046	3.1095
2164590401991	1275.54	709.18	1291.80	706.58	3.5160	3.1221
2164590410324	1274.05	700.91	1290.22	720.14	3.4906	3.1379
2164590418658	1275.34	698.14	1291.43	706.77	3.4954	3.1226
2164590426992	1272.46	709.35	1290.99	706.82	3.5113	3.1105
2164590435324	1272.03	702.93	1286.87	722.28	3.5109	3.1442
