t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165050495698	1416.48	753.29	1425.22	764.89	3.3240	2.9102
2165050504031	1419.30	755.66	1432.25	758.47	3.3324	2.9050
2165050512365	1414.01	748.99	1437.63	742.86	3.3447	2.8798
2165050520698	1417.98	748.18	1426.45	749.11	3.3437	2.8897
2165050529032	1410.85	740.74	1430.26	743.67	3.3530	2.8747
2165050537365	1418.64	743.69	1431.37	759.57	3.3497	2.9139
2165050545698	1411.65	740.56	1427.99	745.02	3.3530	2.8758
2165050554031	1322.68	743.39	1366.91	737.98	3.3736	2.9173
2165050562363	1281.03	726.54	1317.50	757.47	3.3607	2.9487
2165050570702	1300.98	708.96	1320.76	741.63	3.3380	2.9471
2165050579035	1299.26	720.19	1331.95	706.74	3.3467	2.9031
2165050587369	1299.15	719.46	1330.13	699.64	3.3339	2.8871
2165050595702	1296.92	715.92	1330.83	693.74	3.3569	2.8795
2165050604035	1297.44	720.37	1323.26	733.07	3.3742	2.9880
2165050612369	1299.64	724.07	1320.96	734.85	3.3875	3.0032
2165050620702	1298.71	709.35	1321.01	752.39	3.3478	3.0357
2165050629035	1297.30	708.98	1324.10	713.14	3.3572	2.9636
2165050637367	1299.68	708.28	1319.73	742.78	3.3596	3.0288
2165050645701	1297.63	729.42	1324.99	718.98	3.4023	2.9816
2165050654034	1295.93	723.26	1322.35	743.21	3.3781	3.0301
2165050662367	1299.14	715.71	1319.79	732.42	3.3744	3.0197
2165050670701	1306.53	718.71	1321.06	754.48	3.3777	3.0622
2165050679034	1305.10	720.65	1319.20	750.73	3.3943	3.0692
2165050687368	1300.23	715.86	1327.32	706.52	3.4006	2.9902
2165050695701	1300.15	725.82	1319.66	734.78	3.4115	3.0419
2165050704039	1300.53	712.98	1318.67	731.29	3.4030	3.0429
2165050712373	1308.35	714.52	1315.49	721.65	3.3889	3.0211
2165050720705	1300.60	719.50	1321.62	731.79	3.4167	3.0556
2165050729038	1300.01	720.20	1317.28	732.56	3.4442	3.0642
2165050737371	1275.44	702.28	1295.22	725.17	3.4197	3.0799
2165050745705	1250.57	699.92	1272.92	733.94	3.4345	3.0996
2165050754038	1268.10	692.30	1298.46	681.45	3.4448	3.0061
2165050762372	1271.94	691.94	1291.29	701.83	3.4427	3.0581
2165050770705	1270.73	695.32	1288.97	708.64	3.4538	3.0926
2165050779038	1270.15	698.36	1285.45	703.93	3.4622	3.0945
