t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165222207923	1070.20	819.46	1100.21	779.62	3.1014	2.7307
2165222216256	1066.59	798.85	1109.56	767.75	3.0714	2.6968
2165222224590	1066.79	814.56	1099.49	772.87	3.0871	2.6915
2165222232922	1064.13	805.59	1103.91	788.17	3.0915	2.7189
2165222241256	1060.35	806.53	1106.45	801.52	3.0597	2.7326
2165222249588	1061.51	814.39	1104.32	824.67	3.0497	2.7401
2165222257922	1054.36	828.03	1118.05	837.75	3.0099	2.7446
2165222266256	1067.83	826.93	1129.56	829.53	2.9838	2.7470
2165222274588	1067.50	819.86	1143.92	803.45	3.0161	2.5724
2165222282929	1060.76	858.25	1080.03	931.31	2.9191	2.3136
2165222291262	1054.80	944.87	NaN	NaN	2.7412	NaN
2165222299595	1311.98	1023.06	NaN	NaN	1.8919	NaN
2165222307928	NaN	NaN	NaN	NaN	NaN	NaN
2165222316261	NaN	NaN	NaN	NaN	NaN	NaN
2165222324595	NaN	NaN	NaN	NaN	NaN	NaN
2165222332928	NaN	NaN	NaN	NaN	NaN	NaN
2165222341262	NaN	NaN	NaN	NaN	NaN	NaN
2165222349594	NaN	NaN	NaN	NaN	NaN	NaN
2165222357928	NaN	NaN	NaN	NaN	NaN	NaN
2165222366261	NaN	NaN	NaN	NaN	NaN	NaN
2165222374594	NaN	NaN	NaN	NaN	NaN	NaN
2165222382928	NaN	NaN	NaN	NaN	NaN	NaN
2165222391261	NaN	NaN	NaN	NaN	NaN	NaN
2165222399594	NaN	NaN	NaN	NaN	NaN	NaN
2165222407927	NaN	NaN	NaN	NaN	NaN	NaN
2165222416264	NaN	NaN	NaN	NaN	NaN	NaN
2165222424598	NaN	NaN	NaN	NaN	NaN	NaN
2165222432931	NaN	NaN	NaN	NaN	NaN	NaN
2165222441264	1161.76	1044.62	NaN	NaN	2.8960	NaN
2165222449597	1137.14	894.11	NaN	NaN	2.8945	NaN
2165222457931	1158.74	837.63	1157.84	1036.05	2.9741	2.7930
2165222466263	1160.32	791.80	1213.15	905.36	3.0360	2.6871
2165222474597	1165.93	740.48	1239.46	863.70	3.0351	2.7819
2165222482930	1170.11	712.53	1229.02	817.42	3.0762	2.7434
2165222491264	1170.76	722.78	1230.55	791.15	3.0554	2.7849
2165222499597	1177.23	738.37	1226.43	758.04	3.0625	2.7923
2165222507930	1176.01	697.83	1228.09	770.78	3.0042	2.8543
2165222516263	1178.09	740.14	1228.76	690.15	3.0946	2.7319
2165222524596	1186.78	739.83	1228.06	734.53	3.0998	2.7845
2165222532930	1186.27	740.09	1227.74	746.60	3.1153	2.7557
2165222541267	1188.94	739.56	1223.69	779.13	3.1145	2.8146
2165222549599	1186.76	741.11	1220.68	796.74	3.1228	2.8299
2165222557933	1183.92	717.28	1215.17	803.94	3.0942	2.8511
2165222566266	1185.99	734.67	1215.53	806.78	3.1161	2.8648
2165222574600	1185.24	731.90	1225.44	745.48	3.1114	2.7421
2165222582933	1181.67	713.56	1220.97	786.35	3.0751	2.8230
2165222591266	1185.56	731.25	1230.37	756.79	3.1189	2.7810
2165222599600	1198.12	742.29	1223.84	788.94	3.1492	2.8439
2165222607933	1187.98	726.52	1221.95	782.81	3.1297	2.8358
2165222616266	1189.90	752.80	1215.05	797.69	3.1797	2.8866
2165222624599	1195.85	743.30	1223.05	784.97	3.1672	2.8568
2165222632932	1236.33	726.14	1266.07	785.75	3.1478	2.8721
2165222641265	1244.67	720.70	1279.53	761.04	3.1564	2.8111
2165222649599	1238.11	686.21	1258.79	781.96	3.1066	2.8707
2165222657932	1240.80	705.13	1264.21	765.55	3.1388	2.8567
2165222666265	1240.42	703.69	1265.37	776.80	3.1595	2.8663
2165222674604	1243.62	702.98	1268.04	758.19	3.1652	2.8370
2165222682937	1249.03	703.87	1271.09	737.68	3.1643	2.8143
2165222691270	1240.01	690.92	1264.93	742.10	3.1376	2.8344
2165222699604	1242.82	687.20	1272.48	742.14	3.1331	2.8363
2165222707936	1240.30	691.77	1266.02	701.90	3.1393	2.7522
2165222716269	1242.76	685.01	1278.30	703.09	3.1262	2.7659
2165222724603	1248.96	698.42	1277.34	690.51	3.1521	2.7401
2165222732936	1244.59	696.09	1276.87	692.50	3.1509	2.7598
2165222741269	1246.09	707.90	1269.12	717.45	3.1733	2.8058
2165222749603	1250.31	687.97	1273.41	692.22	3.1300	2.7572
2165222757936	1246.20	705.34	1275.11	692.41	3.1685	2.7611
2165222766269	1253.27	701.70	1276.85	695.47	3.1637	2.7744
2165222774602	1247.88	699.92	1276.54	689.76	3.1598	2.7680
2165222782935	1247.24	700.75	1274.00	694.11	3.1593	2.7761
2165222791268	1251.11	696.16	1268.79	737.95	3.1464	2.8629
2165222799601	1251.19	705.18	1276.59	733.68	3.1591	2.8439
2165222807939	1247.12	705.26	1274.03	729.24	3.1699	2.8404
2165222816273	1244.63	688.02	1268.77	718.85	3.1546	2.8126
2165222824607	1252.21	703.91	1273.39	697.60	3.1668	2.7762
2165222832940	1252.05	697.50	1278.06	691.40	3.1633	2.7509
2165222841273	1253.78	703.87	1277.99	686.97	3.1844	2.7457
2165222849607	1248.36	688.48	1280.68	686.13	3.1344	2.7553
2165222857939	1265.84	635.36	1304.19	683.99	3.0612	2.7877
2165222866272	1259.22	660.16	1294.27	683.06	3.1166	2.7828
2165222874605	1257.25	625.36	1296.07	686.21	3.0719	2.7791
2165222882938	1258.34	664.27	1298.25	684.51	3.1354	2.7757
2165222891272	1263.68	656.62	1289.86	688.88	3.1114	2.7926
2165222899605	1260.19	661.40	1289.98	681.00	3.1243	2.7767
2165222907939	1262.14	657.88	1290.91	680.33	3.1184	2.7967
2165222916272	1259.41	683.86	1290.53	679.64	3.1525	2.7908
2165222924606	1267.31	682.61	1293.97	680.62	3.1625	2.7835
2165222932939	1262.84	673.22	1294.34	681.70	3.1581	2.7882
2165222941276	1266.25	666.97	1298.86	682.87	3.1330	2.8022
