t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165274259116	1229.26	735.06	1216.84	747.56	3.6240	3.2858
2165274267449	1225.51	735.52	1213.46	754.14	3.6353	3.3079
2165274275782	1219.94	730.83	1217.02	750.01	3.6288	3.2831
2165274284115	1228.11	732.28	1220.85	755.50	3.6271	3.3000
2165274292449	1226.87	731.44	1222.05	760.49	3.6391	3.2822
2165274300782	1228.29	732.87	1219.17	768.01	3.6158	3.2568
2165274309115	1222.70	759.81	1223.62	782.40	3.6169	3.2359
2165274317454	1209.88	769.78	1228.30	783.44	3.6049	3.2419
2165274325787	1210.35	776.62	1228.57	870.41	3.5761	3.1060
2165274334121	1220.59	896.88	1066.10	1033.56	3.3916	2.3242
2165274342453	1328.15	1103.90	NaN	NaN	2.3316	NaN
2165274350786	NaN	NaN	NaN	NaN	NaN	NaN
2165274359119	NaN	NaN	NaN	NaN	NaN	NaN
2165274367452	NaN	NaN	NaN	NaN	NaN	NaN
2165274375786	NaN	NaN	NaN	NaN	NaN	NaN
2165274384119	NaN	NaN	NaN	NaN	NaN	NaN
2165274392453	NaN	NaN	NaN	NaN	NaN	NaN
2165274400786	NaN	NaN	NaN	NaN	NaN	NaN
2165274409119	NaN	NaN	NaN	NaN	NaN	NaN
2165274417453	NaN	NaN	NaN	NaN	NaN	NaN
2165274425785	NaN	NaN	NaN	NaN	NaN	NaN
2165274434118	NaN	NaN	NaN	NaN	NaN	NaN
2165274442452	NaN	NaN	NaN	NaN	NaN	NaN
2165274450790	NaN	NaN	NaN	NaN	NaN	NaN
2165274459124	1310.72	1127.71	NaN	NaN	2.2156	NaN
2165274467457	1490.35	1043.40	NaN	NaN	2.6281	NaN
2165274475790	1452.02	939.37	NaN	NaN	2.9024	NaN
2165274484123	1265.62	887.45	1101.92	956.31	3.4349	2.4213
2165274492456	1270.10	838.48	1225.01	1118.83	3.5086	3.3337
2165274500789	1265.46	789.55	1279.94	878.62	3.5850	3.0131
2165274509123	1275.08	762.01	1288.46	837.85	3.6587	3.0958
2165274517455	1280.12	741.06	1281.63	802.17	3.6891	3.1144
2165274525789	1277.15	728.08	1272.91	782.25	3.6877	3.1824
2165274534123	1275.86	729.08	1274.09	757.63	3.7007	3.2273
2165274542456	1277.36	742.52	1278.63	734.96	3.6996	3.2369
2165274550789	1275.03	736.50	1281.51	716.16	3.7076	3.2653
2165274559123	1277.62	736.95	1278.01	711.24	3.7226	3.2758
2165274567455	1281.89	733.10	1273.34	719.67	3.7314	3.3004
2165274575789	1282.30	741.76	1281.24	723.61	3.7299	3.3020
2165274584125	1281.16	730.56	1271.98	722.94	3.7306	3.2948
2165274592459	1284.45	736.57	1273.67	742.70	3.7503	3.2907
2165274600792	1280.97	731.69	1275.29	723.20	3.7406	3.2456
2165274609125	1283.40	739.63	1279.39	735.78	3.7535	3.2707
2165274617459	1284.92	736.53	1278.03	745.92	3.7659	3.2984
2165274625792	1280.25	732.04	1274.04	732.59	3.7710	3.2840
2165274634125	1281.55	734.33	1279.09	733.78	3.7640	3.2806
2165274642458	1278.33	734.84	1273.96	734.57	3.7679	3.2870
2165274650792	1284.24	733.52	1272.10	731.21	3.7751	3.2924
2165274659124	1277.81	729.82	1275.74	732.46	3.7726	3.3033
2165274667457	1281.68	734.25	1273.41	735.95	3.7820	3.3116
2165274675791	1283.92	728.80	1276.16	740.55	3.7800	3.3297
2165274684124	1286.61	729.63	1270.78	739.29	3.7953	3.3202
2165274692458	1282.75	728.35	1273.07	738.71	3.7914	3.3031
2165274700791	1283.35	722.31	1273.58	743.12	3.7855	3.3360
2165274709128	1292.30	724.10	1269.26	744.27	3.7971	3.3350
2165274717461	1284.90	729.94	1272.10	747.62	3.8069	3.3434
2165274725795	1286.11	725.95	1269.33	751.27	3.8072	3.3384
2165274734128	1285.77	739.95	1272.08	748.86	3.8275	3.3523
2165274742460	1288.05	728.51	1270.53	752.63	3.8073	3.3578
