t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164523575479	1650.37	455.71	1680.12	474.47	3.1471	2.8535
2164523583812	1651.14	459.12	1678.21	472.52	3.1398	2.8601
2164523592146	1647.28	454.12	1681.12	471.31	3.1477	2.8647
2164523600479	1655.93	451.17	1683.37	473.22	3.1441	2.8664
2164523608812	1646.22	453.92	1672.01	476.64	3.1327	2.8719
2164523617146	1649.00	458.26	1681.33	476.63	3.1469	2.8522
2164523625478	1650.62	458.50	1681.90	476.63	3.1552	2.8438
2164523633811	1639.82	453.03	1681.27	482.49	3.1301	2.8404
2164523642145	1641.48	456.57	1680.68	474.33	3.1351	2.8114
2164523650482	1637.11	494.12	1678.89	485.36	3.1476	2.8182
2164523658815	1624.89	512.65	1685.19	521.82	3.1305	2.7916
2164523667147	1580.23	507.06	1658.53	601.34	3.0937	2.6459
2164523675482	1561.75	490.54	1681.55	649.73	3.0764	2.5851
2164523683815	1546.21	605.58	NaN	NaN	2.9186	NaN
2164523692147	1549.22	827.95	NaN	NaN	2.8863	NaN
2164523700480	NaN	NaN	NaN	NaN	NaN	NaN
2164523708814	NaN	NaN	NaN	NaN	NaN	NaN
2164523717148	NaN	NaN	NaN	NaN	NaN	NaN
2164523725480	NaN	NaN	NaN	NaN	NaN	NaN
2164523733813	NaN	NaN	NaN	NaN	NaN	NaN
2164523742146	NaN	NaN	NaN	NaN	NaN	NaN
2164523750480	NaN	NaN	NaN	NaN	NaN	NaN
2164523758813	NaN	NaN	NaN	NaN	NaN	NaN
2164523767147	NaN	NaN	NaN	NaN	NaN	NaN
2164523775480	NaN	NaN	NaN	NaN	NaN	NaN
2164523783818	NaN	NaN	NaN	NaN	NaN	NaN
2164523792151	NaN	NaN	NaN	NaN	NaN	NaN
2164523800485	NaN	NaN	NaN	NaN	NaN	NaN
2164523808818	NaN	NaN	NaN	NaN	NaN	NaN
2164523817151	NaN	NaN	NaN	NaN	NaN	NaN
2164523825485	NaN	NaN	NaN	NaN	NaN	NaN
2164523833818	NaN	NaN	NaN	NaN	NaN	NaN
2164523842152	NaN	NaN	NaN	NaN	NaN	NaN
2164523850485	NaN	NaN	NaN	NaN	NaN	NaN
2164523858817	NaN	NaN	NaN	NaN	NaN	NaN
2164523867151	1282.76	881.13	NaN	NaN	3.1680	NaN
2164523875484	1283.33	764.08	NaN	NaN	3.1088	NaN
2164523883817	1292.55	747.67	1310.23	975.73	3.2047	2.8772
2164523892151	1278.64	699.49	1327.01	921.27	3.1968	2.8850
2164523900484	1281.27	684.07	1318.44	858.49	3.2012	2.9131
2164523908817	1273.66	710.27	1319.06	807.50	3.1823	2.8821
2164523917155	1277.99	693.00	1320.52	727.53	3.1852	2.8111
2164523925488	1279.07	674.49	1323.16	693.64	3.1665	2.7922
2164523933821	1279.81	671.73	1318.23	659.84	3.1755	2.8370
2164523942155	1278.60	661.07	1322.63	640.26	3.1803	2.8474
2164523950488	1276.44	676.46	1322.95	632.30	3.2275	2.8755
2164523958821	1276.87	709.57	1318.88	645.53	3.2767	2.8856
2164523967155	1268.98	689.38	1323.56	647.52	3.2403	2.8746
2164523975488	1275.61	706.06	1321.53	653.50	3.2728	2.8604
2164523983821	1278.44	687.60	1321.69	669.29	3.2317	2.8476
2164523992154	1283.17	682.61	1322.51	657.36	3.2253	2.8436
2164524000488	1279.50	701.94	1320.68	697.61	3.2648	2.8948
2164524008821	1281.08	686.95	1321.32	670.99	3.2408	2.8635
2164524017153	1277.43	690.45	1318.70	664.93	3.2681	2.8542
2164524025486	1273.65	683.62	1318.01	665.23	3.2564	2.8565
2164524033820	1272.69	681.65	1324.71	669.86	3.2552	2.8856
2164524042158	1271.79	640.71	1324.85	672.49	3.1883	2.8750
2164524050490	1275.10	644.61	1320.14	671.88	3.1946	2.8829
