t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164157284050	1240.28	844.92	1253.29	846.35	3.5160	3.1707
2164157292384	1244.09	844.04	1259.02	856.81	3.5159	3.1870
2164157300722	1242.12	835.57	1259.10	853.93	3.5064	3.1794
2164157309055	1237.17	845.92	1256.58	856.55	3.5176	3.1890
2164157317388	1236.33	842.69	1258.25	860.58	3.5220	3.2039
2164157325721	1235.49	841.51	1260.06	856.45	3.5195	3.1947
2164157334055	1238.31	843.72	1258.83	861.25	3.5081	3.2001
2164157342388	1239.47	844.46	1257.84	855.73	3.5302	3.2018
2164157350721	1238.31	841.40	1256.10	855.03	3.5181	3.1979
2164157359055	1238.38	846.37	1252.94	860.40	3.5397	3.2110
2164157367388	1243.71	845.04	1260.84	855.93	3.5335	3.1960
2164157375721	1242.12	845.06	1260.38	857.18	3.5275	3.1936
2164157384055	1276.12	802.95	1291.91	825.08	3.5189	3.1834
2164157392387	1295.76	797.93	1302.04	814.38	3.5353	3.1823
2164157400720	1271.66	785.71	1283.40	807.16	3.5344	3.1849
2164157409053	1275.78	794.61	1286.21	810.81	3.5469	3.1909
2164157417396	1279.68	786.21	1285.27	813.64	3.5348	3.1965
2164157425725	1283.33	787.12	1293.54	811.11	3.5211	3.1902
2164157434059	1282.42	783.55	1286.92	808.95	3.5239	3.1997
2164157442392	1284.39	792.77	1288.42	814.99	3.5449	3.2082
2164157450725	1282.39	788.51	1290.49	813.05	3.5413	3.1953
2164157459059	1284.52	786.56	1290.33	814.50	3.5351	3.1977
2164157467391	1285.72	789.14	1290.83	809.21	3.5450	3.2024
2164157475724	1283.10	793.49	1288.84	811.66	3.5542	3.1849
2164157484057	1279.98	788.67	1292.26	824.88	3.5372	3.1998
2164157492391	1276.59	793.21	1293.39	832.91	3.5392	3.1911
2164157500724	1276.03	807.13	1297.55	842.86	3.5086	3.1754
2164157509058	1269.89	818.16	1300.15	839.86	3.4918	3.1734
2164157517391	1280.10	800.60	1325.01	879.98	3.4971	3.0345
2164157525724	1257.64	893.12	1233.53	1051.95	3.3226	2.2267
2164157534057	1331.93	1064.46	NaN	NaN	2.5720	NaN
2164157542390	NaN	NaN	NaN	NaN	NaN	NaN
2164157550724	NaN	NaN	NaN	NaN	NaN	NaN
2164157559062	NaN	NaN	NaN	NaN	NaN	NaN
2164157567395	NaN	NaN	NaN	NaN	NaN	NaN
2164157575728	NaN	NaN	NaN	NaN	NaN	NaN
2164157584061	NaN	NaN	NaN	NaN	NaN	NaN
2164157592395	NaN	NaN	NaN	NaN	NaN	NaN
2164157600728	NaN	NaN	NaN	NaN	NaN	NaN
2164157609062	NaN	NaN	NaN	NaN	NaN	NaN
2164157617394	NaN	NaN	NaN	NaN	NaN	NaN
2164157625727	NaN	NaN	NaN	NaN	NaN	NaN
2164157634061	NaN	NaN	NaN	NaN	NaN	NaN
2164157642394	NaN	NaN	NaN	NaN	NaN	NaN
2164157650727	NaN	NaN	NaN	NaN	NaN	NaN
2164157659060	NaN	NaN	NaN	NaN	NaN	NaN
2164157667394	1439.28	957.13	NaN	NaN	2.6885	NaN
2164157675727	1268.64	857.22	NaN	NaN	3.2629	NaN
2164157684060	1260.83	831.43	1042.36	843.96	3.3358	2.2218
2164157692398	1258.11	801.83	NaN	NaN	3.4340	NaN
2164157700732	1262.01	755.92	1301.11	803.91	3.4731	2.9509
2164157709066	1259.65	736.69	1299.04	789.21	3.5207	3.0231
2164157717399	1262.31	714.34	1277.31	800.96	3.5367	3.1086
2164157725731	1268.50	727.04	1276.92	764.14	3.5436	3.1270
2164157734064	1261.14	732.71	1283.38	717.12	3.5379	3.0753
2164157742397	1261.40	717.84	1291.11	735.37	3.5220	3.1535
2164157750731	1266.60	713.63	1283.13	745.28	3.5234	3.2145
2164157759064	1273.33	726.09	1274.60	736.27	3.5631	3.2355
2164157767396	1268.66	724.18	1279.21	706.69	3.5656	3.1946
2164157775730	1266.63	723.58	1283.56	734.02	3.5589	3.2262
2164157784063	1269.57	724.83	1279.86	718.10	3.5758	3.2065
2164157792397	1269.32	724.82	1279.23	733.26	3.5658	3.2253
2164157800730	1270.88	711.85	1274.90	737.02	3.5474	3.2538
2164157809064	1271.64	729.22	1277.39	750.72	3.5765	3.2506
2164157817397	1269.36	731.08	1280.93	729.45	3.5818	3.2168
2164157825734	1268.08	725.08	1281.35	738.95	3.5920	3.2291
2164157834068	1268.84	725.84	1275.14	745.13	3.5902	3.2495
2164157842400	1272.74	715.18	1277.92	740.19	3.6006	3.2234
2164157850733	1266.35	714.83	1280.80	733.31	3.5909	3.2195
2164157859066	1269.28	721.28	1277.51	735.10	3.5920	3.2405
2164157867400	1270.44	715.47	1277.42	735.93	3.5926	3.2367
2164157875733	1271.30	719.11	1279.12	723.88	3.6089	3.2172
2164157884067	1270.04	719.09	1276.38	733.71	3.6035	3.2411
2164157892400	1270.55	719.50	1282.15	717.40	3.6097	3.2109
2164157900733	1273.81	713.63	1279.29	732.84	3.6050	3.2512
2164157909067	1267.20	717.77	1277.44	736.93	3.6193	3.2556
2164157917407	1270.41	715.40	1282.91	733.51	3.6159	3.2345
2164157925732	1271.56	717.12	1278.01	735.31	3.6086	3.2461
2164157934073	1269.46	714.79	1275.29	732.27	3.6222	3.2588
2164157942398	1271.04	715.84	1281.11	738.81	3.6086	3.2659
2164157950734	1270.85	717.68	1279.92	729.82	3.6173	3.2423
2164157959067	1270.00	713.75	1277.27	733.98	3.6352	3.2617
2164157967401	1268.96	713.03	1277.50	735.36	3.6363	3.2511
2164157975734	1267.77	714.29	1286.71	731.85	3.6241	3.2660
2164157984067	1272.13	713.26	1277.44	723.79	3.6384	3.2631
2164157992400	1273.28	712.67	1274.54	734.20	3.6273	3.2675
2164158000733	1270.72	711.32	1285.57	726.90	3.6207	3.2612
2164158009066	1292.17	720.17	1301.20	737.93	3.6440	3.2514
2164158017400	1291.45	728.90	1290.97	740.31	3.6545	3.2645
2164158025734	1275.11	719.57	1289.48	738.45	3.6386	3.2533
2164158034066	1287.66	718.53	1289.16	738.82	3.6459	3.2706
2164158042399	1283.06	722.95	1291.18	743.30	3.6581	3.2769
2164158050733	1284.84	721.98	1289.44	740.21	3.6486	3.2713
2164158059066	1288.76	723.71	1292.94	737.63	3.6736	3.2719
2164158067400	1287.55	720.02	1290.83	733.25	3.6560	3.2777
2164158075732	1288.45	716.09	1291.58	745.63	3.6732	3.2898
2164158084073	1281.68	712.79	1292.01	740.59	3.6566	3.2814
2164158092407	1287.34	720.17	1294.16	737.41	3.6735	3.2878
2164158100740	1286.11	718.02	1288.26	733.09	3.6825	3.2774
2164158109073	1282.32	714.15	1291.65	733.84	3.6702	3.2840
2164158117406	1287.19	717.34	1290.40	740.18	3.6855	3.2979
2164158125740	1288.25	712.10	1288.61	747.89	3.6745	3.3111
2164158134073	1288.38	717.19	1289.05	746.31	3.6835	3.3167
2164158142407	1292.00	720.96	1288.27	752.11	3.6918	3.3178
2164158150739	1286.82	712.85	1292.83	752.18	3.6816	3.3253
2164158159072	1286.25	716.18	1290.52	737.50	3.6885	3.2877
2164158167406	1284.03	716.16	1294.72	745.73	3.6785	3.3099
2164158175739	1286.12	718.91	1296.49	735.16	3.6957	3.2922
2164158184072	1287.74	719.46	1290.36	743.80	3.7029	3.3044
2164158192405	1284.28	720.11	1296.35	745.64	3.6959	3.3066
2164158200739	1283.61	718.82	1292.77	746.63	3.7028	3.3314
2164158209072	1284.71	717.77	1291.55	754.23	3.6984	3.3343
2164158217409	1284.53	725.72	1294.59	738.00	3.6930	3.3090
2164158225742	1285.67	718.04	1286.97	756.13	3.7048	3.3326
2164158234075	1284.05	722.01	1288.11	753.75	3.7052	3.3442
2164158242409	1280.85	717.70	1289.19	753.86	3.6991	3.3339
2164158250742	1286.00	713.55	1287.64	756.30	3.6974	3.3369
2164158259075	1285.76	717.21	1291.06	754.46	3.6988	3.3449
2164158267409	1284.22	725.07	1291.15	749.63	3.7157	3.3215
2164158275741	1284.70	715.51	1284.96	757.48	3.7056	3.3496
2164158284075	1281.35	717.04	1286.12	750.26	3.7220	3.3321
2164158292408	1285.44	717.13	1294.31	739.40	3.7252	3.3166
2164158300740	1283.17	717.46	1292.01	751.26	3.7079	3.3457
2164158309074	1283.79	716.12	1296.60	750.81	3.7157	3.3491
2164158317407	1283.79	713.57	1290.39	754.82	3.7108	3.3461
2164158325741	1286.35	711.36	1291.43	746.04	3.7209	3.3385
2164158334074	1285.60	711.95	1293.39	744.37	3.7217	3.3422
2164158342407	1285.46	714.75	1293.69	747.96	3.7296	3.3440
2164158350745	1284.60	719.56	1298.84	750.93	3.7454	3.3656
2164158359079	1288.88	719.04	1293.11	754.80	3.7338	3.3645
2164158367412	1285.74	718.05	1291.06	751.29	3.7462	3.3482
2164158375744	1283.46	716.84	1300.70	747.70	3.7457	3.3540
2164158384078	1282.25	717.21	1291.88	749.03	3.7410	3.3483
2164158392411	1288.02	718.03	1294.30	754.21	3.7339	3.3575
2164158400744	1282.81	715.05	1291.53	751.62	3.7282	3.3561
2164158409078	1192.82	710.47	1227.29	743.12	3.7342	3.3707
2164158417411	1101.09	682.48	1160.25	695.49	3.7464	3.3391
2164158425745	1106.17	660.53	1135.23	675.72	3.7305	3.3423
2164158434078	1128.23	646.01	1154.04	691.62	3.7165	3.4087
2164158442412	1132.87	655.31	1152.64	668.22	3.7359	3.3529
