t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165317301763	1265.87	673.62	1295.16	677.11	3.2457	2.9022
2165317310104	1268.15	702.56	1300.85	678.12	3.3022	2.8928
2165317318436	1263.87	678.54	1299.70	673.08	3.2518	2.8692
2165317326769	1264.23	686.65	1294.45	676.33	3.2666	2.8759
2165317335102	1261.57	664.61	1300.94	681.51	3.2405	2.8832
2165317343436	1259.59	656.96	1296.62	675.48	3.2002	2.8704
2165317351770	1257.79	681.77	1296.06	676.00	3.2703	2.8763
2165317360102	1265.00	662.65	1292.56	683.70	3.2239	2.8813
2165317368436	1264.65	685.34	1298.21	682.86	3.2788	2.8792
2165317376769	1263.84	682.77	1294.34	700.18	3.2576	2.9230
2165317385102	1261.42	686.21	1289.80	674.91	3.2522	2.8740
2165317393435	1268.44	678.02	1290.37	682.35	3.2408	2.8972
2165317401768	1266.23	664.00	1298.62	675.88	3.2340	2.8726
2165317410101	1270.41	690.18	1299.33	681.95	3.2576	2.8956
2165317418435	1270.53	685.56	1294.98	683.63	3.2466	2.8846
2165317426768	1264.11	663.44	1295.34	687.47	3.2011	2.8882
2165317435102	1267.76	674.33	1287.08	686.77	3.2354	2.9132
2165317443439	1270.65	681.55	1303.20	685.71	3.2338	2.8901
2165317451772	1271.60	670.38	1297.34	688.57	3.2134	2.8993
2165317460105	1270.21	655.96	1297.63	681.23	3.1969	2.8759
2165317468439	1266.69	666.02	1297.60	683.28	3.2051	2.8872
2165317476771	1269.48	681.70	1300.28	672.61	3.2240	2.8738
2165317485104	1266.57	666.09	1294.65	672.53	3.2129	2.8584
2165317493437	1261.82	665.99	1294.27	675.16	3.2107	2.8711
2165317501771	1263.68	644.64	1296.12	679.14	3.1778	2.8948
2165317510104	1271.92	680.13	1297.53	685.10	3.2492	2.8837
2165317518438	1267.11	679.00	1294.43	690.30	3.2310	2.9006
2165317526771	1263.85	672.88	1291.70	679.13	3.2148	2.8749
2165317535104	1260.91	660.19	1296.50	680.40	3.1957	2.8773
2165317543437	1261.68	662.10	1295.66	682.47	3.2156	2.8965
2165317551771	1258.41	671.65	1290.94	687.44	3.2123	2.8976
2165317560105	1263.34	668.31	1299.17	683.45	3.2204	2.8943
2165317568437	1262.64	684.81	1295.38	690.67	3.2442	2.9012
2165317576776	1265.16	679.56	1301.65	681.89	3.2402	2.9045
2165317585109	1263.16	671.41	1293.42	683.48	3.2187	2.8964
2165317593442	1256.29	655.10	1300.55	679.52	3.2063	2.8848
2165317601775	1256.85	675.48	1292.41	684.67	3.2386	2.9126
2165317610108	1267.55	661.75	1294.41	682.20	3.2114	2.8922
2165317618441	1261.80	676.86	1295.11	678.49	3.2253	2.8892
2165317626775	1265.40	683.41	1296.92	679.89	3.2486	2.9002
2165317635108	1270.36	687.39	1289.67	687.19	3.2571	2.9087
2165317643442	1266.47	684.24	1292.03	673.30	3.2711	2.8703
2165317651775	1269.48	685.12	1296.63	670.65	3.2606	2.8735
2165317660108	1267.33	682.93	1300.74	666.24	3.2487	2.8833
2165317668441	1264.24	681.65	1294.62	669.55	3.2597	2.8803
2165317676774	1267.52	689.24	1293.95	666.57	3.2470	2.8792
2165317685108	1262.35	673.41	1293.22	664.09	3.2410	2.8810
2165317693440	1264.86	672.13	1298.66	667.04	3.2416	2.8815
2165317701779	1268.73	677.13	1292.84	666.48	3.2487	2.8776
2165317710112	1264.46	664.84	1296.49	671.16	3.2117	2.8991
2165317718445	1267.41	688.44	1298.72	671.11	3.2701	2.8844
2165317726779	1264.95	684.29	1299.41	673.70	3.2698	2.8992
2165317735112	1260.49	685.36	1298.94	667.51	3.2766	2.8813
2165317743445	1267.87	667.66	1293.35	687.25	3.2531	2.9473
2165317751778	1267.10	691.17	1296.57	670.82	3.2899	2.9140
2165317760111	1264.22	678.59	1291.32	679.53	3.2549	2.9240
2165317768445	1258.41	685.87	1290.91	665.55	3.2612	2.9349
2165317776778	1258.10	679.86	1290.14	674.01	3.2759	2.9206
2165317785111	1262.48	683.52	1296.94	660.03	3.2849	2.8883
2165317793444	1252.83	654.86	1300.03	671.63	3.2450	2.9353
2165317801778	1259.57	676.49	1298.47	677.36	3.2772	2.9193
2165317810111	1264.51	681.07	1295.15	660.61	3.2982	2.9035
2165317818444	1263.00	674.15	1298.30	668.69	3.2757	2.9379
2165317826778	1265.30	682.46	1303.72	665.04	3.3011	2.9193
2165317835115	1265.50	687.29	1296.17	673.38	3.3058	2.9467
2165317843448	1263.02	673.86	1300.01	680.12	3.2951	2.9606
2165317851782	1264.93	692.84	1294.36	672.58	3.3062	2.9405
2165317860115	1257.79	659.31	1291.86	677.20	3.2470	2.9479
2165317868448	1264.94	689.89	1290.73	690.44	3.3277	2.9778
2165317876782	1267.26	691.18	1293.98	673.88	3.3141	2.9613
2165317885115	1269.08	671.38	1292.38	662.51	3.2852	2.9208
2165317893449	1267.89	672.47	1302.36	664.17	3.2840	2.9220
2165317901782	1262.67	675.17	1299.62	675.31	3.2961	2.9512
2165317910114	1262.08	701.23	1295.97	678.13	3.3335	2.9507
2165317918448	1264.10	703.82	1297.58	673.29	3.3512	2.9580
2165317926781	1264.62	693.28	1299.99	678.02	3.3450	2.9591
2165317935114	1265.20	699.80	1296.36	669.66	3.3531	2.9520
2165317943447	1269.07	696.12	1301.81	670.38	3.3461	2.9579
2165317951781	1263.86	692.98	1297.28	679.03	3.3223	2.9668
2165317960114	1269.41	687.43	1295.35	669.81	3.3251	2.9558
2165317968451	1269.77	682.10	1292.86	674.10	3.3302	2.9613
2165317976785	1268.31	684.15	1296.98	691.28	3.3218	2.9896
2165317985118	1268.04	689.71	1291.94	694.62	3.3330	2.9871
2165317993451	1269.69	689.70	1279.88	698.37	3.3582	3.0040
2165318001784	1268.62	676.67	1286.83	716.07	3.3231	3.0425
2165318010117	1263.24	692.30	1289.22	682.37	3.3642	2.9745
2165318018451	1271.35	678.69	1293.91	670.95	3.3391	2.9594
2165318026784	1266.00	681.36	1292.56	673.85	3.3489	2.9748
2165318035117	1268.63	681.14	1297.81	674.77	3.3437	2.9526
2165318043451	1265.98	677.10	1292.89	663.25	3.3399	2.9528
2165318051783	1265.28	693.77	1293.83	675.97	3.3606	2.9712
2165318060117	1258.98	664.62	1296.79	664.85	3.3147	2.9561
2165318068450	1267.92	684.08	1298.97	677.32	3.3523	2.9843
2165318076783	1272.32	693.39	1300.24	663.95	3.3634	2.9570
2165318085116	1267.17	695.98	1297.28	673.76	3.3698	2.9758
2165318093449	1264.04	691.42	1293.01	666.46	3.3599	2.9606
2165318101788	1259.26	687.00	1290.21	670.60	3.3423	2.9704
2165318110121	1265.79	688.85	1293.19	665.17	3.3660	2.9721
2165318118455	1255.84	688.77	1294.66	669.45	3.3509	2.9789
2165318126788	1267.54	692.17	1294.17	669.27	3.3557	2.9682
2165318135121	1268.10	679.91	1293.65	670.65	3.3395	2.9780
2165318143455	1262.75	680.44	1288.58	675.65	3.3480	2.9787
2165318151787	1261.62	683.39	1292.84	669.86	3.3564	2.9702
2165318160120	1261.14	681.52	1290.73	687.91	3.3396	3.0017
2165318168454	1263.40	677.54	1292.53	672.19	3.3519	2.9820
2165318176786	1263.36	685.16	1291.27	672.55	3.3470	2.9901
2165318185120	1267.58	704.49	1287.04	662.59	3.3932	2.9678
2165318193454	1264.97	676.60	1294.64	673.11	3.3439	2.9932
2165318201787	1265.87	676.05	1293.56	669.63	3.3620	2.9674
2165318210120	1261.91	679.99	1289.85	666.98	3.3630	2.9543
2165318218453	1264.15	683.87	1293.87	680.42	3.3672	2.9884
2165318226797	1266.59	690.71	1293.50	678.38	3.3618	2.9876
2165318235129	1265.48	682.29	1292.21	666.85	3.3521	2.9666
2165318243463	1262.89	680.14	1297.99	681.20	3.3577	3.0007
2165318251796	1262.66	689.99	1286.58	683.93	3.3689	3.0047
2165318260129	1266.82	687.61	1297.21	676.48	3.3667	2.9898
2165318268462	1270.23	689.95	1295.68	669.77	3.3626	2.9926
2165318276796	1264.41	688.57	1302.44	672.38	3.3611	2.9653
2165318285129	1266.77	687.48	1292.06	672.76	3.3668	2.9772
2165318293462	1271.20	701.25	1296.43	667.77	3.3835	2.9672
2165318301796	1267.66	698.18	1298.09	669.37	3.3914	2.9597
2165318310128	1262.04	681.21	1294.99	675.41	3.3467	2.9450
2165318318461	1265.94	692.65	1296.80	683.82	3.3427	2.9456
2165318326795	1257.79	706.02	1293.01	700.59	3.3048	2.9293
2165318335128	1252.87	726.53	1300.34	709.16	3.2814	2.9393
2165318343461	1266.48	921.75	NaN	NaN	2.8396	NaN
2165318351795	NaN	NaN	NaN	NaN	NaN	NaN
2165318360127	NaN	NaN	NaN	NaN	NaN	NaN
2165318368460	NaN	NaN	NaN	NaN	NaN	NaN
2165318376794	NaN	NaN	NaN	NaN	NaN	NaN
2165318385127	NaN	NaN	NaN	NaN	NaN	NaN
2165318393459	NaN	NaN	NaN	NaN	NaN	NaN
2165318401792	NaN	NaN	NaN	NaN	NaN	NaN
2165318410126	NaN	NaN	NaN	NaN	NaN	NaN
2165318418459	NaN	NaN	NaN	NaN	NaN	NaN
2165318426793	NaN	NaN	NaN	NaN	NaN	NaN
2165318435126	NaN	NaN	NaN	NaN	NaN	NaN
2165318443459	NaN	NaN	NaN	NaN	NaN	NaN
2165318451793	NaN	NaN	NaN	NaN	NaN	NaN
2165318460126	NaN	NaN	NaN	NaN	NaN	NaN
2165318468458	NaN	NaN	NaN	NaN	NaN	NaN
2165318476791	1242.42	820.27	NaN	NaN	3.0610	NaN
2165318485125	1237.31	777.63	1259.22	752.40	3.1742	2.4690
2165318493463	1245.41	715.41	1296.79	721.67	3.2380	2.7946
2165318501797	1246.94	696.17	1287.69	713.69	3.2386	2.9021
2165318510130	1245.89	742.71	1290.39	675.24	3.3166	2.9253
2165318518463	1251.32	711.60	1290.57	672.40	3.2565	2.9214
2165318526797	1258.57	706.03	1288.22	688.72	3.2472	2.9186
2165318535130	1260.02	703.52	1289.62	706.37	3.2474	2.9205
2165318543463	1253.06	688.26	1286.34	755.90	3.2225	3.0053
2165318551795	1254.95	699.49	1290.08	740.67	3.2534	2.9796
2165318560128	1255.56	704.04	1282.82	738.69	3.2858	2.9852
2165318568462	1252.67	678.69	1285.51	763.97	3.2353	3.0211
2165318576796	1249.70	690.33	1284.45	714.45	3.2472	2.9373
2165318585129	1257.16	702.76	1289.65	727.45	3.2513	2.9615
2165318593462	1254.67	696.69	1293.86	694.28	3.2651	2.9173
2165318601796	1252.44	697.16	1291.06	695.47	3.2651	2.9035
2165318610129	1249.83	690.86	1288.66	695.91	3.2637	2.9080
2165318618462	1259.80	678.14	1289.73	715.62	3.2559	2.9572
2165318626801	1258.71	681.10	1289.21	706.79	3.2782	2.9311
2165318635133	1258.83	673.66	1281.79	742.24	3.2693	3.0027
2165318643466	1257.41	679.39	1285.38	721.83	3.2856	2.9637
2165318651800	1259.58	683.02	1284.54	749.00	3.2872	3.0345
2165318660133	1256.78	678.18	1283.47	754.48	3.2720	3.0447
2165318668466	1261.16	673.82	1287.72	730.00	3.2809	3.0017
2165318676799	1258.29	680.74	1287.85	718.78	3.2989	2.9872
2165318685133	1253.92	685.23	1289.75	727.75	3.2948	2.9973
2165318693466	1258.95	677.49	1292.13	686.41	3.2956	2.9213
2165318701800	1255.87	673.10	1284.47	722.51	3.2802	2.9959
2165318710131	1257.81	685.33	1289.75	679.83	3.3267	2.9290
2165318718465	1260.36	678.95	1288.92	695.80	3.3060	2.9479
2165318726799	1261.92	688.29	1288.91	700.37	3.3350	2.9623
2165318735132	1264.77	684.46	1288.75	695.12	3.3347	2.9601
2165318743465	1260.97	697.48	1283.57	704.14	3.3593	2.9730
2165318751802	1257.98	701.24	1292.65	688.12	3.3625	2.9733
2165318760134	1261.74	692.93	1289.27	676.99	3.3530	2.9460
2165318768468	1264.85	690.20	1293.84	686.00	3.3548	2.9429
2165318776801	1259.55	693.44	1296.01	697.20	3.3577	2.9805
2165318785134	1260.49	698.16	1294.66	677.53	3.3618	2.9244
2165318793467	1255.79	676.93	1287.35	692.89	3.3123	2.9355
2165318801800	1186.63	649.03	1231.04	689.84	3.2847	2.9671
2165318810134	1102.96	651.42	1166.03	671.29	3.2897	2.9646
2165318818467	1090.01	639.58	1139.76	667.15	3.2649	2.9435
2165318826801	1073.39	611.34	1117.04	660.35	3.2120	2.9296
2165318835134	1071.66	584.68	1119.49	652.75	3.1548	2.9241
2165318843467	1082.36	581.49	1128.74	651.93	3.1399	2.9097
2165318851800	1077.69	620.53	1121.14	648.95	3.1998	2.8822
2165318860133	1072.76	613.08	1123.92	649.19	3.1646	2.8967
2165318868466	1074.81	598.63	1127.35	656.17	3.1237	2.8984
2165318876799	1075.09	595.72	1124.64	648.15	3.1070	2.8700
2165318885138	1075.47	602.26	1122.46	651.01	3.1122	2.8664
2165318893472	1078.07	629.93	1120.60	653.47	3.1450	2.8491
2165318901805	1067.02	618.24	1119.83	646.84	3.1156	2.8426
2165318910139	1073.02	608.79	1118.44	646.30	3.0856	2.8336
2165318918472	1076.78	617.81	1123.82	643.45	3.0955	2.8083
2165318926805	1072.86	613.89	1128.15	647.40	3.0889	2.8104
2165318935138	1073.67	631.07	1124.04	646.13	3.0926	2.7959
2165318943472	1078.52	621.78	1123.68	646.99	3.0785	2.7990
2165318951804	1080.88	614.80	1123.80	645.90	3.0427	2.7705
2165318960137	1075.19	613.43	1119.07	647.39	3.0547	2.7751
2165318968471	1071.77	611.18	1127.48	644.48	3.0268	2.7776
2165318976804	1070.70	617.44	1121.81	653.03	3.0342	2.7843
2165318985137	1076.35	614.22	1124.03	652.59	3.0301	2.7851
2165318993471	1068.55	608.26	1126.48	648.44	3.0043	2.7793
2165319001804	1074.34	616.21	1124.15	647.82	3.0130	2.7771
2165319010137	1075.80	617.72	1122.65	650.41	3.0285	2.7562
2165319018476	1073.75	613.49	1123.26	648.42	3.0104	2.7505
2165319026809	1077.20	614.42	1124.75	649.71	2.9956	2.7437
2165319035142	1037.10	624.50	1092.48	653.30	3.0042	2.7708
2165319043475	961.55	618.73	1026.70	642.22	3.0042	2.7472
2165319051808	967.30	611.28	1014.80	638.52	3.0041	2.7625
2165319060142	942.41	613.19	992.24	646.84	2.9958	2.7733
2165319068475	953.64	622.67	1000.52	642.89	3.0006	2.7562
2165319076808	953.45	619.94	999.13	640.07	3.0094	2.7476
2165319085141	949.76	625.29	996.66	634.62	3.0190	2.7490
2165319093475	949.36	623.81	990.46	638.59	3.0031	2.7584
2165319101808	951.94	629.08	992.57	635.09	2.9960	2.7557
2165319110140	950.43	622.94	990.68	642.91	2.9929	2.7458
2165319118474	945.90	622.15	989.77	640.81	2.9979	2.7561
2165319126807	950.41	623.21	991.79	634.00	3.0059	2.7400
2165319135141	950.29	622.72	991.61	633.41	3.0271	2.7498
2165319143478	945.21	617.13	993.59	636.51	2.9948	2.7458
2165319151811	951.28	624.54	985.80	649.16	2.9965	2.7725
2165319160144	949.65	616.12	988.71	649.75	2.9931	2.7617
2165319168478	949.47	619.62	998.36	647.94	3.0121	2.7813
2165319176811	946.21	621.32	987.99	640.74	3.0041	2.7743
2165319185144	945.80	619.06	989.16	646.79	3.0068	2.7720
2165319193476	950.60	620.25	999.05	634.20	3.0043	2.7622
2165319201810	944.67	617.33	992.43	634.29	3.0048	2.7664
2165319210143	950.10	617.13	989.25	627.58	3.0099	2.7661
2165319218477	951.20	614.12	993.91	627.66	3.0253	2.7561
2165319226810	948.95	623.33	993.75	630.74	3.0271	2.7782
2165319235143	940.26	623.16	987.24	647.68	3.0449	2.8100
2165319243476	895.61	623.41	940.39	655.95	3.0265	2.8112
2165319251810	901.16	613.68	934.96	652.90	3.0122	2.8146
2165319260144	904.94	606.61	951.49	647.59	3.0095	2.8089
2165319268475	904.61	615.02	949.78	655.66	3.0238	2.8024
2165319276813	899.24	617.28	948.16	653.03	3.0288	2.8214
2165319285146	904.13	614.48	945.18	652.49	3.0267	2.8167
2165319293480	901.54	614.26	948.47	657.13	3.0317	2.8295
2165319301813	911.62	631.67	948.45	651.75	3.0653	2.8459
2165319310147	900.53	626.85	945.94	652.44	3.0647	2.8347
2165319318480	905.86	630.53	949.71	637.42	3.0744	2.8212
2165319326813	903.73	632.54	946.98	637.40	3.0769	2.8339
2165319335146	906.22	634.01	947.47	641.49	3.0919	2.8292
2165319343479	904.55	632.90	946.64	644.13	3.0959	2.8254
2165319351812	907.12	640.46	939.30	645.53	3.1250	2.8550
2165319360145	902.87	629.82	952.93	656.58	3.1245	2.8801
2165319368478	989.48	652.60	1063.49	686.98	3.0923	2.8634
2165319376812	1105.18	707.64	1201.16	709.10	3.1384	2.8287
2165319385145	1205.51	753.38	1286.46	759.92	3.1862	2.8726
2165319393479	1323.70	780.17	1396.74	771.91	3.1987	2.8439
2165319401812	1374.11	805.83	1408.23	835.35	3.2168	2.9059
2165319410151	1367.76	790.93	1408.63	817.32	3.2281	2.8817
2165319418484	1365.34	789.13	1416.79	836.96	3.2185	2.8943
2165319426818	1380.45	794.06	1420.46	833.42	3.2208	2.9062
2165319435150	1374.82	784.04	1415.97	833.65	3.2300	2.8948
2165319443484	1385.34	788.54	1419.36	822.61	3.2308	2.8657
2165319451817	1382.54	796.53	1414.90	827.54	3.2433	2.9064
2165319460150	1387.89	796.22	1416.52	811.51	3.2471	2.8765
2165319468483	1384.32	800.10	1412.14	826.15	3.2720	2.9127
2165319476817	1387.42	797.66	1419.91	820.09	3.2690	2.8930
2165319485150	1387.00	802.03	1411.07	831.65	3.2655	2.9262
2165319493483	1386.72	798.75	1417.57	814.72	3.2759	2.8941
2165319501817	1383.37	807.34	1409.99	814.80	3.2927	2.8968
2165319510149	1394.20	793.87	1411.45	826.16	3.2803	2.9227
2165319518483	1385.32	799.88	1415.35	828.38	3.2947	2.9472
2165319526816	1388.05	798.78	1416.11	833.65	3.3138	2.9545
2165319535149	1395.00	800.14	1410.90	829.96	3.3116	2.9536
2165319543486	1391.21	797.29	1411.23	824.43	3.3169	2.9613
2165319551820	1386.48	798.76	1413.57	827.61	3.3186	2.9617
2165319560153	1385.77	798.10	1414.02	828.61	3.3178	2.9840
2165319568487	1386.11	801.71	1408.11	838.78	3.3403	2.9903
2165319576820	1392.47	795.41	1405.11	835.94	3.3482	2.9967
2165319585153	1389.93	794.12	1405.13	831.86	3.3395	3.0079
2165319593485	1390.43	804.22	1403.09	840.23	3.3557	3.0150
2165319601819	1416.77	814.07	1434.87	862.66	3.3553	3.0259
2165319610153	1474.87	865.12	1481.17	891.39	3.3873	3.0285
2165319618485	1445.94	853.11	1452.37	886.34	3.3763	3.0311
2165319626818	1447.10	850.56	1458.23	871.65	3.3701	3.0082
2165319635152	1444.23	845.63	1457.04	879.51	3.3852	3.0414
2165319643486	1454.92	840.23	1460.01	876.58	3.3578	3.0416
2165319651819	1455.09	851.33	1461.55	885.07	3.3892	3.0339
2165319660152	1450.59	854.93	1453.79	883.08	3.4024	3.0366
2165319668489	1451.25	845.03	1451.97	887.21	3.3893	3.0588
2165319676822	1438.27	845.66	1460.72	879.93	3.3946	3.0545
2165319685156	1445.88	854.93	1462.24	879.66	3.4214	3.0568
2165319693490	1448.56	850.74	1457.61	881.48	3.4077	3.0545
2165319701822	1447.93	851.39	1459.82	881.06	3.4088	3.0665
2165319710156	1443.41	846.79	1458.76	883.14	3.3965	3.0485
2165319718489	1454.50	842.46	1463.23	879.39	3.4029	3.0478
2165319726823	1453.96	846.75	1458.34	884.64	3.4067	3.0523
2165319735156	1453.38	856.99	1459.18	880.53	3.4261	3.0574
2165319743489	1446.35	849.43	1461.53	880.72	3.4170	3.0687
2165319751822	1449.50	850.98	1463.21	866.84	3.4176	3.0464
2165319760155	1451.39	848.37	1461.63	879.00	3.4216	3.0521
2165319768489	1448.82	856.13	1461.28	882.44	3.4268	3.0758
2165319776822	1453.10	853.49	1463.19	882.62	3.4336	3.0620
2165319785155	1450.67	854.13	1468.79	879.71	3.4350	3.0590
2165319793488	1462.87	858.79	1456.16	883.18	3.4491	3.0560
2165319801825	1451.15	857.17	1461.61	886.33	3.4437	3.0658
2165319810159	1455.76	863.43	1453.61	886.96	3.4526	3.0571
2165319818493	1458.31	859.60	1461.35	892.89	3.4607	3.0739
