t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164568684834	1565.21	734.73	1576.92	740.97	3.5349	3.0799
2164568693168	1562.33	744.38	1560.75	772.94	3.5336	3.1366
2164568701501	1568.08	744.07	1571.07	766.68	3.5423	3.1161
2164568709834	1566.20	734.58	1566.15	766.33	3.5023	3.1241
2164568718168	1561.32	742.36	1565.85	763.03	3.5285	3.1084
2164568726500	1562.38	733.20	1566.11	756.76	3.5135	3.0918
2164568734833	1536.14	745.38	1551.48	756.55	3.5208	3.1143
2164568743170	1427.28	725.18	1464.71	757.72	3.5215	3.1264
2164568751503	1347.51	719.97	1394.82	733.78	3.5045	3.1168
2164568759836	1297.33	698.33	1321.51	734.42	3.4901	3.1146
2164568768170	1298.30	702.14	1313.85	730.69	3.5009	3.1346
2164568776503	1304.07	704.22	1325.78	748.81	3.4870	3.1581
2164568784836	1299.70	702.89	1314.77	733.56	3.4995	3.1256
2164568793170	1296.99	702.90	1308.26	742.22	3.4790	3.1501
2164568801503	1300.32	706.82	1308.45	752.98	3.5087	3.1665
2164568809835	1301.44	694.46	1310.48	744.10	3.4749	3.1422
2164568818169	1297.75	698.89	1307.70	738.89	3.4924	3.1315
2164568826502	1296.82	692.30	1302.01	737.35	3.4784	3.1456
2164568834835	1303.64	704.44	1302.02	736.64	3.4922	3.1717
2164568843169	1302.79	697.49	1297.07	763.56	3.4755	3.2011
2164568851502	1298.76	705.65	1298.05	738.74	3.4993	3.1769
2164568859835	1297.29	704.78	1308.62	721.99	3.5025	3.1359
2164568868169	1297.19	696.54	1304.71	735.36	3.4860	3.1574
2164568876508	1297.43	692.36	1297.93	744.95	3.5058	3.1878
2164568884840	1297.99	714.45	1300.37	744.79	3.5277	3.1924
2164568893174	1293.91	702.03	1307.79	737.84	3.5077	3.1728
2164568901507	1299.49	705.06	1304.35	724.16	3.5145	3.1607
2164568909840	1300.11	708.81	1299.94	740.45	3.5238	3.1945
2164568918174	1295.63	707.21	1302.08	751.20	3.5219	3.2065
2164568926507	1297.73	708.37	1299.03	731.86	3.5344	3.1891
2164568934840	1294.13	693.28	1300.15	739.67	3.5160	3.2000
2164568943174	1294.60	697.18	1300.47	743.54	3.5217	3.2052
2164568951507	1294.90	705.20	1298.49	737.32	3.5542	3.1966
2164568959840	1300.69	699.35	1299.22	742.61	3.5452	3.2101
2164568968172	1297.93	696.87	1299.42	734.59	3.5323	3.1957
2164568976506	1301.63	703.54	1298.19	742.45	3.5571	3.2226
2164568984839	1298.42	698.74	1299.90	741.10	3.5541	3.2156
2164568993172	1297.95	698.23	1300.27	742.31	3.5604	3.2235
2164569001507	1299.08	707.98	1297.08	747.78	3.5745	3.2323
2164569009840	1305.30	694.58	1295.44	749.95	3.5576	3.2566
2164569018173	1295.88	709.71	1298.46	737.39	3.5820	3.2313
2164569026507	1297.74	708.48	1290.89	752.40	3.5964	3.2554
2164569034840	1298.78	708.84	1297.08	739.02	3.5948	3.2433
2164569043173	1296.43	701.42	1301.00	738.61	3.5710	3.2417
2164569051506	1296.65	710.07	1294.80	737.71	3.5947	3.2492
2164569059839	1270.81	717.56	1273.98	746.13	3.6136	3.2587
2164569068173	1288.08	705.20	1296.66	741.94	3.6116	3.2574
2164569076506	1287.81	710.27	1286.79	748.98	3.6064	3.2868
2164569084839	1286.99	709.52	1284.70	744.40	3.6166	3.2857
2164569093172	1284.20	712.70	1288.76	746.29	3.6166	3.2744
2164569101506	1288.84	714.24	1288.82	749.22	3.6236	3.2887
2164569109839	1286.00	699.61	1290.57	744.73	3.6187	3.2864
2164569118171	1288.14	714.83	1285.80	746.66	3.6424	3.2923
2164569126505	1287.73	709.50	1289.29	750.35	3.6339	3.2967
2164569134846	1286.50	711.71	1287.35	740.80	3.6361	3.2796
2164569143179	1288.24	709.66	1292.65	744.76	3.6430	3.2987
2164569151513	1284.00	702.56	1288.18	748.57	3.6445	3.2992
2164569159846	1286.79	713.43	1288.19	750.84	3.6559	3.3133
2164569168179	1287.57	708.93	1289.68	746.66	3.6446	3.3165
2164569176513	1289.42	710.33	1290.51	753.09	3.6551	3.3263
2164569184846	1284.41	720.39	1288.50	758.69	3.6861	3.3267
2164569193179	1288.56	705.45	1287.07	742.49	3.6470	3.3008
2164569201512	1283.02	710.79	1288.16	743.23	3.6507	3.2915
2164569209845	1284.34	716.85	1285.28	753.64	3.6814	3.3402
2164569218178	1287.72	708.63	1292.10	752.77	3.6775	3.3133
2164569226512	1287.48	716.94	1290.33	748.96	3.6786	3.3198
2164569234845	1288.37	711.26	1286.47	743.65	3.6726	3.3130
2164569243178	1285.57	709.54	1288.57	745.21	3.6602	3.3072
2164569251512	1284.17	714.65	1285.04	750.49	3.6848	3.3237
2164569259845	1281.12	706.61	1289.34	748.09	3.6733	3.3121
2164569268183	1290.48	707.17	1285.38	743.70	3.6765	3.3305
2164569276516	1286.22	709.41	1289.19	749.90	3.6810	3.3188
2164569284849	1285.85	711.16	1283.94	749.17	3.6723	3.3437
2164569293182	1290.89	712.08	1285.42	744.49	3.6883	3.3168
2164569301516	1283.88	710.96	1291.92	747.60	3.6822	3.3310
2164569309849	1281.15	717.29	1282.50	749.89	3.7099	3.3323
2164569318182	1279.26	717.10	1284.44	758.90	3.6837	3.3371
2164569326516	1281.45	716.94	1287.16	756.62	3.6920	3.3390
2164569334849	1281.34	719.85	1287.91	748.97	3.6976	3.3454
2164569343182	1285.91	712.43	1289.34	750.48	3.6895	3.3289
2164569351515	1283.75	718.30	1287.30	745.35	3.7021	3.3274
2164569359848	1285.35	710.48	1285.70	763.33	3.6749	3.3460
2164569368181	1284.88	713.78	1287.24	753.06	3.6835	3.3311
2164569376515	1279.79	715.64	1289.06	757.86	3.7047	3.3385
2164569384848	1282.91	717.42	1284.66	743.32	3.7037	3.3251
2164569393181	1283.66	711.81	1287.75	745.51	3.6812	3.3273
2164569401520	1283.96	719.12	1286.03	753.32	3.7094	3.3370
2164569409853	1275.65	710.48	1290.03	750.04	3.6877	3.3223
2164569418186	1285.08	721.35	1289.15	744.69	3.6995	3.3186
2164569426520	1285.80	713.30	1285.45	756.61	3.6922	3.3334
2164569434852	1283.56	714.36	1290.74	742.99	3.6961	3.3078
2164569443185	1285.43	719.55	1290.47	752.99	3.6882	3.3242
2164569451519	1280.70	713.53	1284.83	750.41	3.6777	3.3206
2164569459852	1284.16	718.71	1288.22	754.37	3.6797	3.3253
2164569468185	1280.65	712.20	1288.05	757.81	3.6848	3.3245
2164569476519	1283.00	717.28	1290.33	758.34	3.6783	3.3248
2164569484852	1284.83	720.20	1284.61	745.46	3.6875	3.2866
2164569493185	1280.39	719.39	1287.89	754.48	3.6779	3.3111
2164569501518	1285.21	706.47	1289.80	754.04	3.6693	3.3003
2164569509851	1281.52	707.20	1292.55	752.18	3.6617	3.2954
2164569518184	1282.67	715.42	1284.64	757.23	3.6597	3.3073
2164569526521	1289.00	712.41	1293.46	757.33	3.6687	3.3017
2164569534855	1279.80	715.76	1289.13	758.51	3.6552	3.2860
2164569543188	1283.46	712.99	1288.71	748.66	3.6589	3.2618
2164569551521	1285.74	717.74	1289.72	749.54	3.6589	3.2762
2164569559855	1283.38	713.16	1287.33	752.58	3.6497	3.2757
2164569568188	1281.99	709.67	1295.03	750.52	3.6189	3.2786
2164569576522	1280.41	716.67	1292.82	744.15	3.6468	3.2499
2164569584855	1284.11	714.30	1295.63	751.36	3.6408	3.2750
2164569593187	1284.16	713.33	1290.64	734.59	3.6246	3.2378
2164569601521	1286.31	705.89	1289.56	739.91	3.6203	3.2450
2164569609854	1283.14	709.96	1291.13	749.02	3.6074	3.2526
2164569618187	1287.49	706.69	1290.26	750.70	3.6117	3.2702
2164569626520	1283.68	712.94	1288.58	751.40	3.6205	3.2562
2164569634854	1286.28	712.91	1292.73	744.40	3.6271	3.2576
2164569643187	1279.39	704.56	1291.05	739.25	3.5850	3.2359
2164569651520	1281.67	715.59	1292.88	743.62	3.6127	3.2474
2164569659861	1279.65	704.69	1285.39	736.17	3.5836	3.2323
2164569668193	1279.44	712.54	1293.06	751.88	3.5883	3.2509
2164569676526	1289.40	710.44	1288.23	747.07	3.5903	3.2576
2164569684860	1288.91	701.79	1288.89	739.70	3.5802	3.2262
2164569693193	1286.25	703.12	1291.39	740.45	3.5812	3.2373
2164569701526	1287.22	709.81	1287.73	744.07	3.5904	3.2483
2164569709860	1285.51	705.70	1293.96	745.63	3.5932	3.2450
2164569718193	1282.40	713.29	1289.42	741.32	3.5888	3.2498
2164569726526	1286.18	703.87	1290.95	742.26	3.5736	3.2383
2164569734860	1281.01	711.43	1295.45	736.29	3.5948	3.2356
2164569743192	1279.99	710.23	1287.98	737.13	3.5959	3.2431
2164569751525	1283.05	709.21	1297.55	731.03	3.5774	3.2356
2164569759859	1284.60	712.98	1286.89	743.13	3.5835	3.2480
2164569768192	1287.30	714.45	1289.41	721.93	3.6021	3.2044
