t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164785414712	1488.34	778.04	1512.46	793.81	3.3688	2.9824
2164785423045	1381.99	774.70	1431.44	766.65	3.3940	2.9331
2164785431378	1313.00	746.98	1369.65	778.48	3.3700	2.9720
2164785439712	1280.47	741.29	1321.81	771.70	3.3428	2.9582
2164785448045	1260.08	729.58	1295.44	772.04	3.3351	2.9649
2164785456379	1276.83	738.63	1307.89	754.90	3.3518	2.9323
2164785464712	1270.68	737.57	1303.79	767.21	3.3221	2.9442
2164785473044	1272.72	732.26	1299.38	779.33	3.3380	2.9726
2164785481377	1272.41	744.34	1302.97	737.80	3.3414	2.8940
2164785489711	1271.28	738.86	1294.73	768.03	3.3163	2.9673
2164785498044	1272.28	735.43	1298.74	743.51	3.3318	2.9086
2164785506377	1273.41	745.01	1292.37	768.50	3.3410	2.9580
2164785514711	1266.83	732.98	1301.01	752.74	3.2967	2.9123
2164785523044	1269.62	737.09	1298.18	754.20	3.3021	2.9152
2164785531378	1268.03	747.84	1293.77	733.98	3.3199	2.8801
2164785539715	1267.44	740.26	1297.35	752.12	3.3067	2.9171
2164785548048	1273.32	738.18	1297.37	752.44	3.3094	2.9166
2164785556381	1273.94	740.44	1293.59	764.05	3.2996	2.9222
2164785564715	1269.21	742.07	1291.97	749.94	3.2853	2.9190
2164785573048	1266.85	726.90	1291.39	777.97	3.2851	2.9589
2164785581381	1272.63	727.80	1295.27	759.15	3.2908	2.9230
2164785589714	1272.03	734.95	1293.93	765.49	3.3013	2.9426
2164785598048	1270.03	730.15	1297.05	734.38	3.2903	2.8907
2164785606381	1273.79	738.52	1293.10	774.32	3.2958	2.9528
2164785614715	1278.02	736.65	1294.77	776.97	3.3001	2.9632
2164785623048	1271.98	728.56	1296.17	735.22	3.2840	2.8782
2164785631380	1270.84	702.27	1304.13	716.72	3.2832	2.8960
2164785639714	1266.06	669.91	1305.00	699.98	3.2480	2.8830
2164785648047	1266.77	689.04	1298.67	697.15	3.2824	2.8768
2164785656380	1266.70	674.40	1292.67	703.81	3.2638	2.8986
2164785664714	1267.46	668.35	1296.61	705.61	3.2406	2.9043
2164785673051	1265.20	696.87	1297.93	702.49	3.2919	2.8833
2164785681384	1267.87	688.75	1302.69	701.91	3.2848	2.9066
2164785689718	1262.34	666.06	1298.06	736.32	3.2344	2.9694
2164785698051	1264.65	697.97	1296.25	710.03	3.3139	2.9214
2164785706383	1269.09	700.97	1301.02	707.95	3.3106	2.9250
2164785714717	1260.43	676.41	1297.81	707.45	3.2623	2.9139
2164785723050	1265.42	681.13	1294.16	703.86	3.2699	2.9105
2164785731383	1273.36	678.08	1295.87	707.88	3.2597	2.9328
2164785739717	1268.34	676.99	1300.07	698.31	3.2852	2.9052
2164785748050	1264.99	679.21	1295.75	705.80	3.2754	2.9126
2164785756383	1266.69	687.71	1290.95	702.61	3.2882	2.9308
2164785764717	1260.52	681.15	1295.07	697.49	3.2791	2.9111
2164785773049	1269.78	693.33	1299.33	705.27	3.2937	2.9239
2164785781382	1274.49	690.93	1295.67	701.70	3.3086	2.9309
2164785789716	1271.31	690.91	1297.55	708.27	3.3104	2.9461
2164785798048	1262.74	686.01	1301.31	693.01	3.2977	2.9239
2164785806387	1265.66	692.83	1302.32	704.67	3.3100	2.9388
2164785814720	1266.26	680.82	1299.81	692.36	3.2836	2.9283
2164785823054	1264.89	675.55	1300.08	688.76	3.2812	2.9332
