t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164238752508	1297.70	731.20	1292.60	763.26	3.9509	3.4951
2164238760841	1305.23	731.64	1304.29	763.06	3.9513	3.4949
2164238769174	1313.76	729.81	1307.72	763.31	3.9710	3.5073
2164238777508	1307.48	731.08	1302.99	753.30	3.9570	3.4857
2164238785840	1310.22	731.47	1300.67	766.42	3.9714	3.5110
2164238794174	1311.72	738.27	1299.66	764.19	3.9854	3.5192
2164238802507	1310.13	731.06	1290.56	762.68	3.9777	3.5283
2164238810839	1305.47	728.44	1299.23	763.12	3.9804	3.5282
2164238819173	1304.40	728.80	1297.08	761.53	3.9649	3.5284
2164238827509	1313.67	728.78	1300.34	767.16	3.9840	3.5266
2164238835843	1312.16	734.51	1297.29	766.94	3.9996	3.5331
2164238844176	1306.25	741.30	1295.22	768.48	3.9964	3.5351
2164238852509	1305.47	731.45	1290.00	763.14	3.9914	3.5459
2164238860842	1304.89	735.27	1296.10	772.17	3.9926	3.5455
2164238869176	1316.38	734.88	1291.32	764.53	4.0098	3.5426
2164238877508	1311.19	740.20	1295.24	766.33	4.0156	3.5438
2164238885842	1306.79	737.24	1292.90	759.17	4.0005	3.5398
2164238894175	1309.28	730.07	1294.43	771.17	3.9981	3.5625
2164238902508	1306.20	731.06	1295.22	765.12	3.9991	3.5692
2164238910842	1301.77	730.77	1296.21	767.51	3.9922	3.5595
2164238919175	1309.48	736.94	1293.24	762.75	4.0080	3.5579
2164238927508	1308.56	740.34	1292.69	761.90	4.0332	3.5552
2164238935842	1305.40	744.15	1291.16	763.30	4.0271	3.5565
2164238944175	1310.70	739.83	1288.81	756.97	4.0385	3.5601
2164238952507	1305.01	739.96	1295.37	759.58	4.0418	3.5668
2164238960846	1271.70	739.09	1250.40	754.16	4.0416	3.5678
2164238969179	1288.53	723.65	1271.34	764.19	4.0378	3.5922
2164238977512	1281.16	732.87	1264.72	758.16	4.0444	3.5849
2164238985845	1285.58	733.50	1269.65	757.80	4.0508	3.5925
2164238994179	1281.53	732.53	1270.28	758.43	4.0412	3.5977
2164239002513	1284.83	727.90	1270.92	749.79	4.0461	3.5976
2164239010846	1285.12	732.13	1271.74	757.88	4.0588	3.5924
2164239019179	1281.48	734.29	1267.14	763.22	4.0424	3.6151
2164239027511	1287.19	731.49	1270.79	760.34	4.0583	3.6096
2164239035845	1285.14	728.74	1278.19	760.09	4.0514	3.6136
2164239044178	1282.29	732.25	1263.53	756.87	4.0470	3.5936
2164239052511	1283.41	723.96	1271.07	747.06	4.0469	3.5817
2164239060845	1282.01	726.69	1269.20	756.33	4.0629	3.6133
2164239069177	1282.46	734.77	1273.20	765.93	4.0716	3.6262
2164239077510	1276.11	729.57	1267.87	755.99	4.0597	3.6191
2164239085849	1274.99	727.96	1265.42	760.44	4.0555	3.6186
2164239094183	1280.32	729.10	1263.95	760.47	4.0561	3.6343
2164239102515	1286.77	732.99	1267.17	762.09	4.0809	3.6387
2164239110849	1283.94	741.21	1267.62	765.83	4.0848	3.6338
2164239119182	1279.12	736.21	1268.98	755.67	4.0649	3.6266
2164239127515	1282.71	742.40	1263.54	764.29	4.0852	3.6403
2164239135849	1281.74	736.66	1268.41	760.18	4.0777	3.6451
2164239144182	1287.31	743.30	1266.02	759.24	4.0933	3.6315
2164239152524	1281.01	737.51	1269.22	756.80	4.0927	3.6411
2164239160849	1284.89	740.99	1262.42	764.78	4.0851	3.6492
2164239169190	1287.52	737.85	1272.89	758.20	4.0838	3.6419
2164239177514	1281.18	744.48	1266.95	760.05	4.0716	3.6458
2164239185848	1284.70	740.66	1267.95	757.44	4.0832	3.6464
2164239194181	1283.06	745.12	1269.76	753.88	4.1010	3.6361
2164239202514	1289.62	745.29	1267.65	758.76	4.0956	3.6485
2164239210847	1283.32	737.77	1268.98	754.12	4.0886	3.6251
2164239219185	1283.84	739.85	1266.99	756.92	4.0896	3.6377
2164239227518	1287.76	741.43	1271.58	762.04	4.0998	3.6481
2164239235852	1287.73	749.84	1266.36	767.16	4.1034	3.6589
2164239244185	1284.33	741.55	1264.50	759.87	4.1006	3.6546
2164239252517	1279.91	744.45	1270.76	762.49	4.0858	3.6631
2164239260851	1284.26	748.13	1265.42	766.32	4.1002	3.6681
2164239269193	1289.11	742.46	1264.15	766.68	4.1107	3.6648
2164239277526	1285.13	744.44	1264.93	770.45	4.1139	3.6598
2164239285859	1280.30	744.76	1266.06	768.59	4.1087	3.6636
2164239294192	1286.71	744.81	1265.90	769.25	4.1057	3.6620
2164239302526	1276.80	743.41	1261.50	771.90	4.1037	3.6874
2164239310859	1282.52	746.67	1263.40	771.76	4.1227	3.6737
2164239319192	1285.32	748.23	1260.84	763.86	4.1257	3.6654
2164239327526	1276.72	738.25	1270.45	765.33	4.1037	3.6711
2164239335858	1285.11	745.40	1267.64	761.15	4.1253	3.6599
2164239344191	1286.22	745.87	1265.33	759.89	4.1286	3.6514
2164239352520	1275.61	736.48	1264.31	766.24	4.0968	3.6747
2164239360853	1293.69	757.46	1266.08	765.55	4.1362	3.6715
2164239369187	1292.08	748.99	1267.38	764.13	4.1416	3.6702
2164239377520	1288.40	754.85	1266.76	751.14	4.1386	3.6532
2164239385854	1286.22	753.30	1264.45	762.49	4.1495	3.6814
2164239394187	1295.40	752.38	1267.98	765.70	4.1590	3.6721
2164239402520	1283.37	751.98	1260.78	763.55	4.1480	3.6905
2164239410852	1286.72	746.32	1267.22	768.50	4.1546	3.6978
2164239419185	1289.37	753.58	1264.08	771.90	4.1623	3.6999
2164239427519	1293.19	754.12	1266.26	770.42	4.1506	3.6968
2164239435852	1288.51	751.90	1266.93	766.99	4.1678	3.6961
2164239444194	1288.86	748.32	1265.61	763.11	4.1573	3.6965
2164239452519	1289.81	751.79	1261.04	769.37	4.1718	3.7115
2164239460861	1288.39	754.06	1263.38	765.49	4.1681	3.7055
2164239469194	1282.34	746.81	1256.12	765.91	4.1714	3.7066
2164239477519	1288.06	748.71	1265.79	759.38	4.1787	3.7000
2164239485865	1293.01	741.90	1264.54	758.06	4.1680	3.7245
2164239494189	1284.73	747.47	1263.82	757.13	4.1889	3.7213
2164239502523	1285.87	742.78	1264.20	763.86	4.1768	3.7040
2164239510865	1285.82	748.37	1255.88	764.66	4.1837	3.7260
2164239519190	1284.50	745.71	1264.29	766.44	4.1776	3.7181
2164239527523	1287.74	749.84	1259.81	766.21	4.2043	3.7276
2164239535865	1285.80	749.08	1263.87	763.66	4.1873	3.7311
2164239544189	1282.27	748.98	1263.40	760.82	4.1972	3.7236
2164239552532	1289.25	746.75	1259.75	768.91	4.1953	3.7380
2164239560864	1284.40	752.54	1255.78	769.45	4.2079	3.7380
2164239569197	1282.39	749.27	1257.65	763.75	4.1955	3.7305
2164239577521	1283.28	747.03	1257.91	768.56	4.2037	3.7416
2164239585863	1284.18	751.54	1263.55	770.70	4.2028	3.7402
2164239594197	1277.14	751.63	1254.42	763.50	4.2017	3.7267
2164239602530	1285.05	748.28	1252.15	768.84	4.2056	3.7485
2164239610860	1283.39	755.83	1254.52	766.32	4.2160	3.7226
2164239619202	1288.40	752.14	1258.18	768.88	4.2123	3.7356
2164239627535	1287.99	755.48	1256.92	766.73	4.2048	3.7378
2164239635868	1282.54	750.78	1259.03	765.67	4.2124	3.7421
2164239644201	1286.97	753.58	1258.36	770.13	4.2023	3.7614
2164239652534	1277.71	750.21	1257.67	771.60	4.2093	3.7439
2164239660867	1287.04	747.08	1254.40	767.19	4.2153	3.7418
2164239669201	1282.29	752.18	1255.46	764.23	4.2259	3.7445
2164239677534	1283.63	752.05	1255.63	768.90	4.2127	3.7558
2164239685868	1286.31	748.96	1259.05	769.18	4.2208	3.7487
