t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164583001823	976.66	608.02	1013.82	642.76	2.9889	2.7872
2164583010156	978.96	607.58	1013.29	640.76	2.9944	2.7812
2164583018489	977.70	611.80	1014.50	646.93	2.9986	2.7842
2164583026827	975.44	616.08	1020.91	639.39	3.0061	2.7776
2164583035160	982.60	613.87	1021.19	644.24	3.0048	2.7658
2164583043494	982.38	610.19	1021.54	642.74	2.9906	2.7707
2164583051826	982.58	613.32	1019.16	651.63	2.9930	2.7902
2164583060159	992.77	633.81	1042.70	642.68	3.0513	2.7836
2164583068493	1097.39	638.31	1194.06	673.52	3.0238	2.7925
2164583076825	1207.48	641.56	1312.40	676.66	3.0500	2.7725
2164583085160	1342.54	645.07	1440.72	679.45	3.0543	2.7606
2164583093493	1458.97	658.41	1544.44	682.69	3.0686	2.7696
2164583101827	1562.46	660.15	1633.36	680.13	3.0589	2.7478
2164583110160	1601.51	659.49	1628.75	696.58	3.0708	2.7587
2164583118493	1595.17	655.97	1625.41	699.81	3.0749	2.7742
2164583126826	1610.33	657.90	1630.16	703.31	3.0832	2.7872
2164583135159	1612.82	653.70	1622.66	700.16	3.0683	2.7803
2164583143493	1614.23	656.21	1628.88	693.94	3.0733	2.7708
2164583151826	1620.72	649.79	1628.13	695.84	3.0747	2.7734
2164583160164	1620.05	657.03	1622.66	694.52	3.0876	2.7870
2164583168499	1614.69	639.81	1627.06	686.72	3.0669	2.7822
2164583176832	1621.86	635.32	1631.10	687.08	3.0603	2.7988
2164583185165	1620.93	648.45	1631.25	687.72	3.0834	2.7981
2164583193498	1617.44	651.51	1628.08	686.21	3.0813	2.7903
2164583201831	1622.77	657.41	1628.68	687.52	3.0938	2.8098
2164583210163	1617.64	657.08	1631.13	686.25	3.1081	2.8256
2164583218497	1620.25	659.75	1636.33	685.22	3.1261	2.8289
2164583226831	1621.59	659.23	1630.71	689.35	3.1142	2.8366
2164583235164	1618.25	670.94	1630.68	690.54	3.1475	2.8496
2164583243497	1624.45	662.61	1631.06	685.92	3.1447	2.8314
2164583251831	1624.51	669.75	1624.77	688.81	3.1626	2.8487
2164583260164	1620.20	662.35	1629.70	686.26	3.1538	2.8638
2164583268498	1620.35	652.31	1632.43	689.05	3.1539	2.8744
2164583276831	1621.66	652.33	1635.65	683.27	3.1532	2.8705
2164583285163	1617.28	666.93	1628.98	688.88	3.1975	2.8963
2164583293501	1622.53	656.84	1628.85	689.94	3.1775	2.8684
2164583301834	1614.92	656.53	1626.52	686.92	3.1883	2.8975
2164583310167	1622.74	675.51	1627.75	683.85	3.2271	2.9085
2164583318500	1618.90	654.95	1631.82	688.55	3.2039	2.9191
2164583326834	1615.17	652.96	1628.01	682.59	3.1996	2.9109
2164583335167	1617.01	657.70	1627.72	693.85	3.2312	2.9367
2164583343501	1614.52	656.95	1627.62	682.87	3.2212	2.9305
2164583351834	1616.79	659.21	1631.52	682.64	3.2302	2.9454
2164583360167	1619.13	656.41	1631.76	692.77	3.2430	2.9485
2164583368499	1614.95	635.95	1630.23	687.95	3.2143	2.9560
2164583376833	1620.37	646.72	1634.12	692.46	3.2432	2.9608
2164583385166	1618.57	649.50	1630.55	683.62	3.2508	2.9662
2164583393498	1615.69	669.64	1637.02	678.89	3.2877	2.9613
2164583401832	1626.15	684.42	1633.10	684.54	3.3279	2.9707
2164583410166	1622.90	675.73	1635.14	683.21	3.3320	2.9703
2164583418499	1627.56	676.57	1630.52	661.63	3.3307	2.9381
2164583426838	1618.79	680.21	1634.44	668.43	3.3629	2.9603
2164583435171	1625.27	686.11	1629.00	674.01	3.3678	2.9717
2164583443503	1619.31	678.36	1631.91	670.82	3.3600	2.9665
2164583451836	1619.28	693.51	1633.26	654.85	3.3823	2.9634
2164583460170	1622.40	685.70	1629.57	664.70	3.3916	2.9741
2164583468504	1618.06	682.80	1629.97	666.84	3.3902	2.9893
2164583476837	1615.18	695.29	1638.36	680.82	3.4203	3.0270
2164583485170	1614.44	677.90	1634.72	686.42	3.3903	3.0279
2164583493503	1612.79	691.38	1634.02	679.47	3.4102	3.0347
2164583501837	1622.83	691.19	1627.98	684.25	3.4232	3.0363
2164583510170	1602.08	692.38	1622.13	692.61	3.4129	3.0467
2164583518502	1482.49	726.03	1537.19	682.00	3.4466	2.9987
2164583526836	1358.66	740.50	1430.78	724.31	3.4615	3.0400
2164583535169	1297.78	749.39	1344.98	783.82	3.4375	3.1138
2164583543502	1222.99	760.89	1257.84	800.66	3.4438	3.1461
2164583551838	1245.99	779.15	1273.67	818.17	3.4587	3.1479
2164583560171	1227.51	780.85	1262.43	809.45	3.4476	3.1576
2164583568505	1237.94	766.67	1266.66	809.70	3.4517	3.1719
2164583576838	1239.76	781.66	1259.63	803.09	3.4804	3.1666
2164583585172	1235.39	779.86	1257.26	809.04	3.4776	3.1778
2164583593505	1239.74	771.38	1258.29	790.10	3.4837	3.1463
2164583601838	1236.80	775.25	1256.82	804.39	3.4806	3.1704
2164583610171	1238.19	771.30	1249.13	803.66	3.4761	3.2070
2164583618504	1234.11	778.08	1255.63	807.02	3.4882	3.1910
2164583626838	1235.93	780.06	1256.01	805.06	3.5073	3.1843
2164583635171	1237.58	782.29	1251.25	810.83	3.5011	3.1835
2164583643504	1235.25	776.41	1253.85	811.57	3.4975	3.1974
2164583651837	1236.25	781.03	1248.96	811.22	3.5118	3.2006
2164583660170	1235.18	785.51	1250.81	795.88	3.5224	3.1804
2164583668504	1235.42	773.28	1245.52	804.10	3.5056	3.1917
2164583676837	1242.83	778.22	1243.19	793.97	3.5171	3.2035
2164583685176	1239.75	781.91	1246.32	798.55	3.5182	3.1944
2164583693509	1237.42	778.88	1245.98	815.37	3.5152	3.2155
2164583701842	1239.77	779.87	1246.58	816.28	3.5200	3.2213
2164583710176	1236.34	783.52	1242.28	804.97	3.5352	3.2148
2164583718509	1236.47	783.00	1247.64	805.07	3.5318	3.2039
2164583726843	1232.51	782.54	1243.93	805.46	3.5375	3.2195
2164583735175	1236.13	773.17	1246.72	812.58	3.5209	3.2180
2164583743509	1235.87	782.85	1242.20	804.33	3.5481	3.2292
2164583751843	1232.86	787.12	1247.18	808.28	3.5496	3.2249
2164583760175	1240.37	786.25	1243.82	804.28	3.5462	3.2188
2164583768508	1237.02	777.84	1249.49	809.05	3.5503	3.1963
2164583776841	1238.68	787.36	1241.85	805.52	3.5509	3.2035
2164583785174	1235.84	781.26	1242.09	811.78	3.5460	3.1871
2164583793508	1234.06	771.73	1245.33	797.70	3.5098	3.1743
2164583801842	1243.28	724.14	1257.11	756.84	3.5066	3.1571
2164583810175	1248.26	709.92	1268.56	696.11	3.5124	3.0940
2164583818513	1241.66	696.20	1251.50	738.38	3.5403	3.1767
2164583826845	1248.66	702.38	1256.94	721.11	3.5453	3.1431
2164583835179	1245.44	703.23	1257.76	731.98	3.5294	3.1594
2164583843512	1242.83	702.92	1259.94	716.16	3.5188	3.1151
2164583851845	1241.44	709.26	1256.58	723.62	3.5388	3.1294
2164583860178	1237.38	705.68	1259.90	689.29	3.5159	3.0515
2164583868512	1240.40	700.94	1252.04	732.59	3.5000	3.1341
2164583876846	1242.63	702.80	1257.97	687.99	3.4930	3.0476
2164583885179	1241.60	701.90	1261.40	706.14	3.4923	3.0698
2164583893512	1239.98	697.78	1255.87	697.72	3.4883	3.0307
2164583901845	1243.12	703.38	1255.37	695.36	3.5009	3.0534
2164583910178	1244.61	701.45	1254.92	688.69	3.4748	3.0267
2164583918511	1238.14	699.67	1259.42	686.87	3.4632	3.0112
2164583926844	1242.65	705.04	1258.07	688.10	3.4744	3.0238
2164583935178	1241.98	704.68	1258.08	686.94	3.4626	3.0234
2164583943516	1243.21	702.60	1252.31	712.63	3.4573	3.0685
2164583951849	1244.11	702.40	1260.83	690.33	3.4693	3.0210
2164583960183	1241.54	706.73	1260.84	686.55	3.4525	3.0375
2164583968516	1240.86	704.29	1262.41	687.87	3.4578	2.9998
2164583976849	1243.66	710.08	1255.89	713.30	3.4522	3.0604
2164583985182	1242.38	708.52	1259.10	704.14	3.4445	3.0334
2164583993515	1244.79	700.87	1257.93	711.68	3.4371	3.0423
2164584001848	1240.68	702.35	1257.03	690.43	3.4377	3.0025
2164584010182	1239.65	696.79	1256.97	685.90	3.4201	3.0012
2164584018515	1242.19	709.30	1259.52	713.53	3.4456	3.0348
2164584026848	1244.36	708.22	1254.94	696.99	3.4477	3.0126
2164584035181	1242.07	702.62	1261.60	685.65	3.4300	2.9841
2164584043515	1241.93	699.95	1255.91	693.16	3.4086	3.0024
2164584051848	1242.72	701.62	1261.09	679.11	3.4226	2.9830
2164584060182	1242.50	695.28	1254.25	725.05	3.3989	3.0530
2164584068514	1238.10	702.02	1257.54	701.38	3.4297	2.9948
2164584076850	1237.12	706.00	1258.95	682.49	3.4316	2.9716
2164584085183	1240.16	700.65	1255.00	686.06	3.4187	2.9792
2164584093517	1241.17	698.59	1251.46	692.62	3.4283	2.9861
2164584101850	1242.82	707.40	1253.51	679.36	3.4205	2.9769
2164584110183	1234.89	704.06	1255.61	690.30	3.4255	2.9868
2164584118517	1241.27	702.93	1250.17	687.23	3.4224	2.9777
2164584126850	1243.63	698.93	1253.62	692.78	3.4185	2.9945
2164584135184	1242.36	695.55	1256.58	694.56	3.4186	2.9861
2164584143517	1236.70	700.67	1258.38	682.09	3.4181	2.9749
2164584151849	1243.99	708.15	1254.92	683.44	3.4327	2.9842
2164584160182	1232.62	709.21	1257.24	687.53	3.4235	2.9913
2164584168515	1237.44	700.86	1254.25	703.29	3.4146	3.0058
2164584176849	1240.29	705.74	1257.81	695.16	3.4329	2.9985
2164584185183	1240.57	718.94	1261.93	673.18	3.4626	2.9639
2164584193515	1239.38	714.33	1255.36	685.66	3.4398	2.9744
2164584201849	1238.92	710.42	1258.50	671.96	3.4347	2.9753
2164584210189	1237.86	707.76	1261.90	699.22	3.4481	3.0126
2164584218523	1240.27	708.29	1257.92	688.34	3.4441	2.9838
2164584226855	1237.59	707.98	1256.65	712.62	3.4396	3.0391
2164584235188	1242.34	710.40	1262.76	684.67	3.4593	2.9981
2164584243522	1238.86	703.09	1263.24	680.98	3.4559	2.9864
2164584251855	1240.88	708.11	1264.37	689.65	3.4548	3.0290
2164584260189	1245.16	698.64	1262.48	684.77	3.4468	2.9950
2164584268522	1246.93	709.67	1264.22	689.40	3.4653	3.0186
2164584276855	1236.58	703.88	1254.06	677.93	3.4527	3.0088
2164584285188	1191.49	646.68	1217.55	642.58	3.4468	3.0374
2164584293521	1202.66	613.79	1225.36	646.30	3.4316	3.0675
2164584301855	1192.40	645.59	1208.06	623.00	3.5096	3.0570
2164584310187	1195.55	632.03	1207.75	619.75	3.5065	3.0869
2164584318519	1199.70	635.63	1211.36	621.67	3.4991	3.0794
2164584326854	1204.92	630.59	1211.78	623.22	3.5028	3.1017
2164584335187	1198.17	613.00	1213.65	615.97	3.4688	3.0886
2164584343525	1200.94	616.12	1212.15	611.42	3.4863	3.0971
2164584351858	1196.82	600.11	1211.31	621.61	3.4485	3.1075
2164584360191	1194.44	577.56	1214.13	615.22	3.4202	3.1115
2164584368524	1199.55	618.33	1217.30	607.39	3.4861	3.1031
2164584376858	1191.27	599.66	1209.65	617.65	3.4390	3.1204
2164584385190	1196.35	606.34	1213.94	619.24	3.4700	3.1272
2164584393524	1194.37	588.67	1208.00	606.30	3.4441	3.0912
2164584401857	1198.39	614.74	1213.81	601.55	3.4811	3.0896
2164584410190	1195.80	606.01	1213.75	602.31	3.4627	3.0890
2164584418523	1196.04	611.28	1207.91	600.98	3.4869	3.1078
2164584426857	1205.83	612.54	1211.88	608.03	3.4924	3.1035
2164584435190	1200.70	608.32	1212.44	608.04	3.4761	3.1165
2164584443523	1199.96	623.22	1209.80	607.19	3.4902	3.1168
2164584451857	1196.76	598.14	1210.20	614.65	3.4640	3.1251
2164584460190	1197.99	602.97	1210.19	599.51	3.4635	3.0855
2164584468526	1198.20	601.21	1210.88	607.60	3.4662	3.1118
2164584476860	1202.80	612.24	1211.08	620.24	3.4926	3.1257
2164584485193	1203.67	616.08	1215.97	606.47	3.4785	3.1056
2164584493526	1201.77	616.83	1211.75	614.57	3.4827	3.1097
2164584501860	1199.33	619.81	1214.35	613.60	3.4859	3.0984
2164584510194	1199.40	614.98	1209.24	615.87	3.4784	3.1217
2164584518527	1199.41	615.80	1210.28	618.12	3.4824	3.1160
2164584526860	1200.45	617.74	1211.55	617.09	3.4678	3.1130
2164584535193	1195.57	618.57	1211.41	614.98	3.4782	3.1145
2164584543526	1199.85	616.79	1215.37	619.80	3.4601	3.1118
2164584551859	1198.50	606.30	1211.59	610.53	3.4436	3.0914
2164584560192	1201.76	616.18	1220.63	629.13	3.4569	3.1138
2164584568526	1196.47	617.74	1218.24	615.86	3.4586	3.0923
2164584576859	1203.41	609.72	1219.76	619.41	3.4590	3.0978
2164584585192	1200.83	640.10	1212.49	616.93	3.4897	3.0847
2164584593526	1201.13	616.00	1217.45	621.38	3.4620	3.0992
2164584601865	1200.58	622.34	1216.29	607.36	3.4631	3.0558
2164584610198	1193.30	600.51	1217.95	597.29	3.4192	3.0309
2164584618530	1197.28	602.53	1212.13	605.20	3.4162	3.0504
2164584626864	1203.19	617.33	1210.38	607.02	3.4447	3.0640
2164584635198	1201.39	615.64	1217.85	605.21	3.4395	3.0437
2164584643531	1199.55	609.58	1216.23	596.82	3.4176	3.0302
2164584651864	1197.38	614.63	1216.40	600.54	3.4445	3.0366
2164584660197	1201.40	633.92	1217.47	613.63	3.4770	3.0612
2164584668531	1198.96	631.98	1212.92	610.87	3.4774	3.0662
2164584676864	1156.90	553.98	1190.48	574.94	3.3981	3.0603
2164584685197	1158.17	565.58	1191.23	572.61	3.4362	3.0877
2164584693531	1166.01	543.51	1189.75	565.04	3.4224	3.0694
2164584701862	1171.77	533.80	1192.19	554.32	3.4036	3.0734
2164584710196	1172.83	532.09	1195.05	563.31	3.4113	3.0948
2164584718530	1167.15	530.33	1193.02	554.65	3.4097	3.0722
2164584726862	1176.43	524.38	1192.45	555.88	3.4055	3.0888
2164584735199	1172.39	530.42	1190.75	557.14	3.4002	3.0805
2164584743532	1173.77	551.79	1197.27	560.59	3.4431	3.0854
2164584751866	1171.72	537.20	1191.84	554.60	3.4053	3.0636
2164584760200	1174.37	545.80	1188.42	557.60	3.4370	3.0755
2164584768534	1169.14	543.79	1191.02	561.00	3.4179	3.0899
2164584776866	1167.46	529.28	1190.14	560.16	3.3970	3.0724
2164584785199	1169.91	553.30	1185.17	556.06	3.4324	3.0854
2164584793533	1167.94	535.21	1194.09	558.05	3.4167	3.0709
2164584801866	1172.33	561.00	1189.44	562.23	3.4520	3.0907
2164584810199	1170.97	556.17	1192.36	559.79	3.4294	3.0844
2164584818533	1170.45	542.07	1194.12	561.45	3.4097	3.0912
2164584826865	1169.63	542.63	1190.42	564.82	3.4309	3.0797
2164584835199	1170.49	547.73	1193.10	565.49	3.4158	3.0937
2164584843533	1148.07	559.58	1175.26	564.45	3.4333	3.0838
2164584851866	1037.20	581.90	1096.09	610.17	3.4052	3.0915
2164584860198	986.80	587.09	1041.32	610.07	3.3826	3.0678
2164584868536	987.04	595.47	1017.35	621.42	3.3625	3.0655
2164584876870	1006.38	601.94	1029.60	623.52	3.3685	3.0758
2164584885202	1000.37	594.48	1033.90	620.17	3.3549	3.0742
2164584893536	995.99	594.82	1027.21	624.70	3.3463	3.0703
2164584901869	1002.19	588.95	1020.74	619.28	3.3414	3.0799
2164584910202	998.01	625.38	1021.83	621.60	3.3868	3.0595
2164584918536	1000.63	610.21	1019.82	630.60	3.3651	3.0839
2164584926869	1003.01	621.26	1016.69	623.36	3.3725	3.0438
2164584935201	999.66	619.47	1024.24	626.59	3.3649	3.0669
2164584943535	1006.79	630.34	1024.15	627.48	3.4002	3.0661
2164584951867	999.02	601.09	1018.83	628.95	3.3302	3.0555
2164584960201	999.26	613.88	1017.62	624.50	3.3637	3.0458
2164584968534	1004.47	610.20	1016.08	625.20	3.3669	3.0465
2164584976868	1001.56	618.92	1025.36	622.88	3.3705	3.0571
2164584985201	999.36	604.59	1016.77	621.16	3.3349	3.0529
2164584993537	1005.74	601.29	1012.73	626.94	3.3504	3.0757
2164585001871	999.55	607.06	1020.86	625.68	3.3421	3.0631
2164585010204	1008.10	606.65	1021.50	623.24	3.3453	3.0604
2164585018536	999.64	608.53	1021.76	623.27	3.3529	3.0421
2164585026870	993.24	580.51	1024.56	615.14	3.2989	3.0446
2164585035203	1005.11	619.86	1019.95	619.58	3.3623	3.0459
2164585043536	989.33	587.24	1023.70	614.55	3.3114	3.0427
2164585051870	998.36	591.29	1017.42	616.30	3.3341	3.0542
2164585060203	1002.60	614.45	1022.03	608.50	3.3616	3.0396
