t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165064704348	NaN	NaN	NaN	NaN	NaN	NaN
2165064712682	NaN	NaN	NaN	NaN	NaN	NaN
2165064721015	1151.95	1132.43	NaN	NaN	2.8907	NaN
2165064729354	1246.63	1020.53	NaN	NaN	3.1862	NaN
2165064737686	1275.46	940.46	1136.06	1002.56	3.5995	2.7478
2165064746020	1278.07	873.15	1230.42	938.56	3.7379	3.0561
2165064754351	1275.82	842.35	1269.15	902.09	3.7691	3.2072
2165064762685	1280.94	819.51	1266.85	878.01	3.8130	3.2647
2165064771019	1281.38	789.31	1267.29	846.14	3.8660	3.2944
2165064779352	1273.71	774.95	1269.56	818.86	3.8781	3.3204
2165064787686	1273.26	779.83	1264.63	804.23	3.8745	3.3828
2165064796019	1277.86	786.30	1272.74	790.93	3.8941	3.3870
2165064804353	1274.50	787.71	1270.69	785.06	3.8878	3.4081
2165064812686	1277.97	788.55	1277.07	781.50	3.8845	3.4191
2165064821019	1274.59	787.16	1282.25	772.26	3.8852	3.4173
2165064829353	1273.66	790.01	1280.20	763.66	3.8961	3.3969
2165064837684	1276.53	786.20	1277.19	782.71	3.8954	3.3945
2165064846018	1274.47	782.93	1281.86	793.50	3.8974	3.4024
2165064854352	1278.20	787.75	1278.24	791.91	3.9072	3.4001
2165064862690	1276.38	785.66	1279.12	804.04	3.9129	3.4212
2165064871023	1275.96	784.29	1279.87	798.37	3.9083	3.4126
2165064879357	1273.84	778.25	1278.66	805.64	3.9053	3.4137
2165064887690	1280.05	782.05	1274.12	803.45	3.9184	3.4152
2165064896023	1279.42	780.27	1276.75	801.90	3.9181	3.4259
2165064904357	1276.78	776.96	1282.04	795.91	3.9268	3.4288
2165064912689	1275.48	779.56	1281.68	799.99	3.9336	3.4333
2165064921022	1281.68	775.98	1277.78	796.48	3.9449	3.4385
2165064929356	1280.69	780.08	1278.54	794.16	3.9570	3.4318
2165064937689	1286.56	779.60	1277.36	795.05	3.9594	3.4459
2165064946022	1287.36	760.22	1274.52	772.54	3.9715	3.4372
2165064954356	1293.36	732.30	1282.66	745.41	3.9653	3.4422
2165064962689	1289.54	728.06	1277.17	756.65	3.9787	3.4678
2165064971022	1289.44	732.08	1277.05	757.15	3.9936	3.4700
2165064979355	1287.81	732.28	1276.17	758.62	4.0054	3.4720
2165064987688	1287.11	726.66	1272.97	761.11	4.0045	3.4901
2165064996026	1289.54	733.65	1274.55	756.77	4.0214	3.4966
2165065004360	1283.72	727.83	1271.52	756.07	4.0174	3.5103
2165065012693	1290.80	732.80	1270.39	755.81	4.0313	3.4987
2165065021026	1281.92	714.71	1272.42	751.61	4.0026	3.4935
2165065029359	1291.67	729.86	1280.96	747.17	4.0393	3.5049
2165065037693	1291.69	731.39	1274.02	755.09	4.0376	3.5203
2165065046025	1287.95	729.92	1280.03	752.35	4.0547	3.5155
2165065054359	1290.19	726.81	1275.33	748.17	4.0412	3.5166
2165065062691	1286.76	720.19	1272.35	750.85	4.0374	3.5272
2165065071024	1284.54	717.26	1273.23	749.96	4.0348	3.5297
2165065079358	1288.71	724.64	1275.40	758.04	4.0459	3.5429
2165065087691	1288.91	717.55	1270.51	748.82	4.0457	3.5305
2165065096024	1282.56	720.85	1280.63	752.56	4.0607	3.5350
2165065104357	1286.09	725.66	1274.52	752.85	4.0688	3.5302
2165065112691	1290.65	725.66	1279.45	751.61	4.0866	3.5356
2165065121027	1285.60	727.28	1270.43	762.46	4.0707	3.5606
2165065129361	1285.15	729.89	1273.44	759.14	4.0808	3.5573
2165065137694	1279.44	726.07	1278.63	755.74	4.0799	3.5495
2165065146027	1285.98	735.85	1273.51	764.10	4.0864	3.5587
2165065154360	1291.09	738.08	1278.56	763.11	4.0901	3.5497
2165065162694	1290.81	751.62	1276.90	775.54	4.0785	3.5529
2165065171027	1285.09	763.08	1279.03	758.98	4.0574	3.5147
2165065179360	1274.78	756.62	1277.70	837.71	4.0270	3.4124
2165065187693	1304.80	940.04	1243.69	1019.26	3.6750	2.8965
2165065196026	1493.80	1205.95	NaN	NaN	2.5756	NaN
2165065204359	NaN	NaN	NaN	NaN	NaN	NaN
2165065212692	NaN	NaN	NaN	NaN	NaN	NaN
2165065221026	NaN	NaN	NaN	NaN	NaN	NaN
2165065229358	NaN	NaN	NaN	NaN	NaN	NaN
