t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164634577967	1065.67	783.05	1087.63	794.84	3.1710	2.7887
2164634586301	1066.99	796.20	1095.55	802.90	3.1664	2.7741
2164634594634	1058.72	802.42	1091.84	824.12	3.1314	2.8022
2164634602968	1054.35	813.30	1099.84	843.78	3.1101	2.8051
2164634611300	1066.24	795.35	1119.87	783.70	3.0747	2.6961
2164634619633	1086.13	820.74	1093.19	850.09	3.0477	2.4125
2164634627966	1068.58	899.51	NaN	NaN	2.8812	NaN
2164634636300	NaN	NaN	NaN	NaN	NaN	NaN
2164634644633	NaN	NaN	NaN	NaN	NaN	NaN
2164634652967	NaN	NaN	NaN	NaN	NaN	NaN
2164634661300	NaN	NaN	NaN	NaN	NaN	NaN
2164634669633	NaN	NaN	NaN	NaN	NaN	NaN
2164634677972	NaN	NaN	NaN	NaN	NaN	NaN
2164634686304	NaN	NaN	NaN	NaN	NaN	NaN
2164634694637	NaN	NaN	NaN	NaN	NaN	NaN
2164634702971	NaN	NaN	NaN	NaN	NaN	NaN
2164634711304	NaN	NaN	NaN	NaN	NaN	NaN
2164634719637	1278.01	1173.16	NaN	NaN	1.9288	NaN
2164634727971	NaN	NaN	NaN	NaN	NaN	NaN
2164634736304	1351.73	913.68	NaN	NaN	2.2842	NaN
2164634744637	1304.23	1021.03	NaN	NaN	3.2556	NaN
2164634752971	1239.21	861.28	NaN	NaN	3.0968	NaN
2164634761303	1241.41	768.22	NaN	NaN	3.0826	NaN
2164634769636	1245.30	790.17	1240.72	896.04	3.2141	2.6745
2164634777969	1245.96	722.66	1274.73	858.62	3.1958	2.7938
2164634786312	1243.41	724.03	1257.85	819.95	3.2142	2.8336
2164634794636	1235.14	732.37	1258.25	804.45	3.1753	2.8425
2164634802972	1245.53	725.32	1262.26	767.75	3.1809	2.8524
2164634811306	1235.71	697.10	1254.95	768.33	3.1484	2.8711
2164634819639	1243.84	715.76	1263.44	722.50	3.1870	2.8253
2164634827972	1244.58	734.03	1257.64	708.84	3.2379	2.8472
2164634836305	1251.18	730.44	1264.58	703.46	3.2582	2.8431
2164634844638	1254.39	737.68	1265.55	700.48	3.2638	2.8639
2164634852972	1256.82	726.45	1266.16	700.93	3.2480	2.8497
2164634861304	1253.92	727.87	1263.19	702.19	3.2736	2.8443
2164634869638	1253.58	729.11	1260.10	743.78	3.2738	2.9494
2164634877971	1255.16	717.36	1264.28	721.35	3.2662	2.8679
2164634886304	1259.83	727.66	1260.86	739.74	3.2925	2.8910
2164634894638	1257.59	732.99	1254.62	767.59	3.3040	2.9543
2164634902972	1260.36	743.54	1259.04	730.87	3.3246	2.8743
2164634911304	1258.93	716.31	1255.13	762.02	3.2945	2.9418
2164634919637	1257.25	726.58	1255.35	770.04	3.3100	2.9745
2164634927971	1253.27	734.74	1259.70	713.41	3.3259	2.8777
2164634936310	1255.35	719.85	1258.04	745.34	3.3078	2.9296
2164634944643	1250.29	726.70	1256.76	736.10	3.3272	2.9314
2164634952977	1261.63	728.41	1278.41	762.63	3.3468	2.9672
2164634961309	1266.21	723.93	1289.29	769.19	3.3398	3.0108
2164634969643	1262.45	736.16	1277.76	745.28	3.3820	2.9685
2164634977977	1262.19	736.66	1288.76	728.82	3.3863	2.9235
2164634986310	1260.84	728.05	1278.13	752.79	3.3858	2.9876
2164634994643	1268.14	724.76	1281.49	745.83	3.3856	3.0056
2164635002977	1264.55	728.43	1283.74	739.19	3.3991	2.9880
2164635011310	1262.22	720.39	1283.49	742.22	3.3886	3.0008
2164635019643	1268.49	716.95	1285.51	761.81	3.4021	3.0405
2164635027976	1263.85	723.90	1280.83	742.77	3.4193	3.0212
2164635036310	1266.29	721.62	1281.91	729.87	3.4182	2.9959
2164635044643	1267.26	718.27	1280.46	747.77	3.4164	3.0424
2164635052976	1267.47	726.81	1279.56	751.09	3.4271	3.0498
2164635061310	1266.27	719.06	1282.22	742.52	3.4231	3.0240
2164635069647	1271.80	726.33	1285.60	740.25	3.4405	3.0260
2164635077980	1264.59	725.21	1285.52	714.70	3.4400	2.9850
2164635086314	1265.76	725.38	1283.47	772.00	3.4460	3.0971
2164635094647	1263.70	721.88	1286.25	719.25	3.4408	2.9751
2164635102980	1264.68	724.69	1287.90	703.10	3.4528	2.9710
2164635111313	1268.43	719.17	1283.73	737.82	3.4457	3.0235
2164635119647	1265.64	725.81	1283.69	737.26	3.4574	3.0280
2164635127980	1267.07	721.83	1288.63	733.72	3.4607	3.0392
2164635136313	1268.52	717.74	1282.63	742.67	3.4514	3.0472
2164635144646	1264.76	712.75	1289.99	732.82	3.4528	3.0293
2164635152979	1270.10	717.48	1289.78	722.59	3.4629	3.0082
2164635161312	1268.08	713.67	1283.80	761.62	3.4621	3.0816
2164635169646	1261.26	715.79	1284.86	757.88	3.4648	3.0753
2164635177979	1267.61	713.94	1285.77	715.56	3.4439	3.0039
2164635186312	1269.44	713.14	1283.54	730.94	3.4534	3.0361
2164635194650	1266.85	716.46	1282.01	742.06	3.4583	3.0589
2164635202983	1268.69	706.04	1279.77	736.91	3.4444	3.0417
2164635211316	1268.11	719.99	1284.33	740.56	3.4700	3.0450
2164635219650	1266.46	708.38	1284.50	728.86	3.4453	3.0341
2164635227983	1265.43	713.71	1282.05	710.34	3.4505	3.0040
2164635236316	1266.96	716.85	1278.55	762.83	3.4487	3.0964
2164635244649	1270.71	715.07	1286.48	750.74	3.4564	3.0794
2164635252982	1265.60	709.84	1287.07	757.88	3.4577	3.0970
2164635261316	1271.72	711.44	1288.09	760.18	3.4480	3.0802
2164635269649	1267.51	710.37	1287.05	720.13	3.4500	3.0240
2164635277982	1267.65	716.54	1280.96	765.00	3.4603	3.0977
2164635286316	1265.33	709.21	1282.83	734.11	3.4447	3.0408
2164635294649	1268.59	716.07	1280.16	756.00	3.4534	3.0837
2164635302981	1269.00	716.34	1282.77	754.90	3.4583	3.0666
2164635311315	1266.10	715.51	1285.68	766.66	3.4478	3.1028
2164635319648	1268.66	715.66	1277.23	760.70	3.4523	3.0932
2164635327987	1264.07	706.11	1280.37	736.80	3.4242	3.0289
2164635336321	1266.10	711.25	1285.84	727.15	3.4422	3.0245
2164635344654	1269.59	711.98	1285.45	731.22	3.4345	3.0354
2164635352987	1271.11	709.90	1288.04	725.41	3.4345	3.0022
2164635361320	1268.84	715.55	1285.55	753.77	3.4314	3.0746
2164635369654	1262.55	712.46	1286.53	760.58	3.4210	3.0704
2164635377986	1268.71	715.46	1281.14	753.14	3.4315	3.0657
2164635386319	1260.99	719.35	1285.75	753.89	3.4263	3.0684
2164635394652	1265.63	717.35	1283.74	731.23	3.4122	3.0139
2164635402986	1261.79	722.83	1293.75	721.67	3.4405	2.9941
2164635411319	1262.39	726.94	1295.04	717.20	3.4268	2.9837
2164635419653	1266.34	727.90	1291.25	699.12	3.4195	2.9262
2164635427986	1235.50	719.83	1266.31	738.70	3.3874	2.9723
2164635436320	1136.15	749.43	1199.25	799.80	3.3648	3.0331
2164635444653	1103.77	760.09	1147.26	782.12	3.3486	2.9622
2164635452985	1121.63	778.52	1152.27	802.64	3.3185	2.9300
2164635461320	1085.52	775.52	1128.24	802.98	3.2863	2.9288
2164635469654	1096.81	774.45	1141.84	785.23	3.2828	2.8857
2164635477987	1096.66	775.93	1132.81	774.05	3.2327	2.8522
2164635486321	1095.36	780.07	1135.97	767.44	3.2239	2.7989
2164635494653	1089.70	770.32	1125.66	758.60	3.1975	2.7925
2164635502987	1091.63	776.71	1124.88	750.77	3.1737	2.7577
2164635511321	1091.53	759.59	1134.94	785.10	3.1276	2.7945
2164635519653	1086.48	757.17	1131.91	751.08	3.1035	2.7124
2164635527986	1085.25	773.76	1133.49	739.50	3.1100	2.6662
2164635536320	1082.80	758.54	1130.97	739.55	3.0821	2.6690
2164635544652	1087.50	766.18	1130.34	746.85	3.0444	2.6679
2164635552986	1079.67	752.60	1134.93	737.36	3.0019	2.6366
2164635561319	1080.61	764.61	1131.96	735.83	3.0051	2.6233
2164635569653	1076.27	716.14	1134.11	744.27	2.9075	2.6223
2164635577986	1078.61	751.21	1135.13	733.21	2.9650	2.5786
2164635586320	1074.81	705.57	1133.07	737.38	2.8409	2.5678
2164635594659	1071.18	720.45	1125.88	751.89	2.8799	2.5873
2164635602992	1078.49	743.91	1129.77	745.82	2.9072	2.5517
2164635611324	1073.53	711.16	1127.07	741.90	2.8418	2.5540
2164635619657	1000.54	744.13	1058.27	737.34	2.8641	2.5471
2164635627991	937.49	743.88	1009.71	745.75	2.8608	2.5207
2164635636324	929.86	759.05	975.15	746.85	2.8628	2.5058
2164635644657	898.72	742.28	962.24	758.39	2.8176	2.5310
2164635652991	907.66	747.02	972.69	758.75	2.8125	2.5448
2164635661324	902.34	733.69	964.26	750.67	2.7961	2.5190
2164635669657	909.05	741.94	964.58	753.38	2.8009	2.5161
2164635677991	912.78	754.11	961.89	753.31	2.8011	2.4947
2164635686323	911.12	751.23	965.72	751.42	2.7861	2.5037
2164635694656	907.09	739.78	963.62	761.09	2.7636	2.5013
2164635702990	914.04	740.58	960.00	759.43	2.7697	2.5005
2164635711323	908.70	743.14	964.52	761.44	2.7580	2.5066
2164635719661	905.72	746.71	963.10	755.80	2.7551	2.4734
2164635727994	905.54	746.52	963.17	757.09	2.7520	2.4868
2164635736327	910.71	742.21	959.81	759.27	2.7386	2.4947
2164635744660	909.35	742.79	961.62	762.31	2.7317	2.4987
2164635752994	909.07	740.19	963.74	753.20	2.7322	2.4725
2164635761326	915.35	744.46	961.10	749.54	2.7504	2.4760
2164635769659	912.88	741.29	967.44	752.53	2.7299	2.4691
2164635777993	916.27	750.54	952.73	753.48	2.7437	2.4808
2164635786326	916.47	746.32	962.86	766.61	2.7250	2.4867
2164635794660	912.03	747.69	964.23	758.72	2.7240	2.4935
2164635802993	913.16	751.81	967.35	758.98	2.7310	2.4808
2164635811326	908.37	740.81	956.27	750.09	2.7141	2.4681
2164635819659	907.64	738.61	965.83	759.74	2.7097	2.4755
2164635827993	905.63	737.20	967.67	754.72	2.7093	2.4751
2164635836325	911.62	769.17	964.46	743.77	2.7262	2.4613
2164635844658	897.62	704.39	930.59	715.49	2.7193	2.4965
2164635852997	877.32	649.45	937.96	668.71	2.7239	2.5106
2164635861330	876.14	617.56	925.50	651.23	2.7169	2.5306
