t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164359330109	1391.34	507.43	1392.47	500.98	4.1540	3.5972
2164359338443	1418.86	527.63	1398.56	511.92	4.1704	3.5975
2164359346775	1412.07	523.34	1392.16	511.65	4.1589	3.6133
2164359355108	1403.04	524.95	1388.70	499.98	4.1746	3.5793
2164359363441	1407.10	517.30	1391.14	501.31	4.1805	3.5931
2164359371774	1407.83	518.12	1387.77	511.73	4.1665	3.5984
2164359380108	1411.77	528.33	1387.66	500.32	4.1767	3.6072
2164359388441	1413.73	510.22	1388.95	501.93	4.1715	3.5952
2164359396775	1406.45	514.83	1383.81	499.01	4.1839	3.6049
2164359405108	1410.30	509.45	1386.24	487.81	4.1775	3.5968
2164359413445	1412.38	517.40	1384.35	493.34	4.2062	3.5992
2164359421778	1411.13	514.73	1391.11	486.56	4.1888	3.6042
2164359430111	1411.44	507.53	1397.77	483.93	4.2009	3.5908
2164359438445	1412.77	507.35	1392.18	483.72	4.1924	3.5940
2164359446778	1407.22	517.24	1393.93	482.78	4.2030	3.6077
2164359455111	1412.59	510.47	1391.76	487.27	4.1994	3.6083
2164359463445	1412.75	521.57	1397.46	487.53	4.2337	3.6128
2164359471778	1415.96	512.31	1392.18	487.96	4.2154	3.6145
2164359480111	1411.97	518.97	1386.98	489.78	4.2255	3.6153
2164359488443	1407.54	519.88	1391.21	500.01	4.2306	3.6371
2164359496777	1415.53	523.23	1388.77	494.80	4.2363	3.6323
2164359505110	1414.51	521.74	1387.45	499.58	4.2341	3.6517
2164359513443	1409.75	524.10	1394.96	499.46	4.2441	3.6507
2164359521777	1407.80	521.31	1388.51	488.40	4.2295	3.6217
2164359530110	1405.47	512.27	1391.74	484.34	4.2232	3.6142
2164359538443	1412.55	513.55	1390.77	489.13	4.2282	3.6335
2164359546782	1405.32	520.96	1388.92	493.96	4.2464	3.6604
2164359555115	1409.60	515.53	1389.60	485.53	4.2407	3.6376
2164359563447	1411.93	517.98	1394.14	487.22	4.2569	3.6267
2164359571780	1396.85	552.95	1377.18	493.07	4.2523	3.6134
2164359580114	1313.22	621.80	1298.59	618.50	4.2627	3.7304
2164359588447	1313.95	659.75	1275.06	651.12	4.2688	3.6990
2164359596781	1297.20	688.98	1273.59	694.30	4.2507	3.7161
2164359605114	1302.58	686.46	1278.24	697.69	4.2611	3.7081
2164359613447	1303.10	678.33	1288.00	689.80	4.2640	3.7399
2164359621781	1299.22	677.71	1281.28	691.26	4.2458	3.7002
2164359630113	1296.86	681.01	1280.50	685.84	4.2466	3.6989
2164359638446	1302.81	683.93	1277.82	678.69	4.2609	3.6951
2164359646779	1300.38	683.07	1274.66	689.42	4.2565	3.7160
2164359655113	1296.25	681.85	1285.45	680.26	4.2466	3.6806
2164359663446	1309.37	685.58	1274.67	691.55	4.2606	3.7141
2164359671779	1303.84	688.49	1274.03	695.05	4.2696	3.7243
2164359680118	1299.96	688.33	1278.49	693.60	4.2781	3.7013
2164359688451	1304.75	697.42	1284.49	697.27	4.2742	3.7207
2164359696785	1305.26	692.33	1273.52	692.42	4.2656	3.7207
2164359705118	1299.71	700.30	1277.20	693.96	4.2817	3.7275
2164359713450	1305.78	696.87	1279.72	692.81	4.2892	3.7090
2164359721784	1294.89	693.14	1278.20	693.52	4.2857	3.7336
2164359730116	1299.60	692.30	1279.08	696.93	4.2852	3.7242
2164359738450	1302.38	694.80	1280.72	693.60	4.2926	3.7219
2164359746784	1299.72	700.91	1282.62	697.13	4.2965	3.7163
2164359755116	1289.23	743.14	1259.21	735.98	4.2841	3.7195
2164359763450	1295.11	752.38	1270.50	751.29	4.3157	3.7242
2164359771783	1291.84	752.41	1270.14	744.60	4.3085	3.7304
2164359780116	1289.44	748.32	1272.19	751.67	4.3100	3.7530
2164359788449	1294.96	753.39	1273.38	741.86	4.3103	3.7191
2164359796782	1298.84	751.98	1265.29	748.98	4.3255	3.7399
2164359805118	1289.74	754.31	1271.37	748.22	4.3145	3.7483
2164359813451	1291.29	750.33	1266.25	744.52	4.3132	3.7368
2164359821785	1298.18	754.46	1265.45	748.16	4.3271	3.7380
2164359830119	1289.34	745.79	1268.23	746.59	4.3211	3.7420
2164359838452	1293.03	747.14	1269.27	749.16	4.3428	3.7446
2164359846785	1286.94	752.36	1266.45	750.06	4.3400	3.7486
2164359855118	1291.24	748.42	1268.87	755.81	4.3367	3.7738
2164359863451	1288.75	752.15	1262.65	747.88	4.3389	3.7381
2164359871784	1293.83	754.31	1267.33	750.64	4.3476	3.7557
2164359880117	1290.21	755.40	1270.55	746.15	4.3390	3.7458
2164359888451	1294.29	760.74	1262.99	749.16	4.3599	3.7811
2164359896784	1286.55	755.65	1263.52	749.59	4.3270	3.7674
2164359905118	1288.73	747.69	1269.60	744.29	4.3442	3.7507
2164359913451	1291.17	750.80	1268.37	757.44	4.3468	3.7733
2164359921784	1289.57	749.08	1270.00	752.20	4.3636	3.7676
2164359930116	1292.56	751.81	1271.98	749.61	4.3685	3.7827
2164359938458	1287.60	749.51	1264.68	743.27	4.3638	3.7699
2164359946791	1290.93	754.56	1265.57	749.59	4.3704	3.7953
2164359955125	1286.96	749.97	1264.33	753.96	4.3738	3.8039
2164359963458	1289.25	754.26	1261.65	749.21	4.3810	3.7759
2164359971791	1288.93	753.69	1267.70	750.72	4.3866	3.7802
2164359980125	1284.82	747.92	1267.14	754.67	4.3736	3.7953
2164359988458	1292.18	757.36	1265.09	752.68	4.3809	3.8097
2164359996792	1285.29	749.79	1268.80	745.15	4.3811	3.7904
2164360005123	1283.49	756.90	1267.81	742.36	4.3804	3.7696
2164360013457	1286.37	751.55	1267.39	751.92	4.3836	3.7835
2164360021790	1292.08	748.48	1264.57	747.25	4.3864	3.7703
2164360030124	1281.90	750.47	1268.38	746.13	4.3762	3.7775
2164360038457	1286.30	750.69	1267.62	750.42	4.3936	3.7907
2164360046791	1286.93	751.04	1270.10	756.58	4.3938	3.7996
2164360055125	1287.95	748.47	1267.38	749.38	4.3934	3.8015
2164360063458	1288.82	746.75	1267.03	754.03	4.3893	3.7984
2164360071796	1290.29	748.14	1266.64	756.35	4.3961	3.8020
2164360080128	1286.52	755.64	1269.05	754.98	4.3893	3.8072
2164360088461	1284.37	751.49	1267.16	747.50	4.3875	3.7802
2164360096794	1291.37	754.50	1267.37	757.57	4.3947	3.7914
2164360105128	1283.96	756.18	1269.54	750.73	4.3925	3.7921
2164360113461	1285.74	756.09	1270.09	756.72	4.3789	3.7999
2164360121795	1292.23	751.12	1261.30	760.41	4.4015	3.8135
2164360130127	1290.28	753.81	1266.76	756.34	4.3973	3.8040
2164360138461	1289.34	756.95	1269.26	752.63	4.3964	3.7923
2164360146793	1288.75	756.51	1270.76	754.15	4.3899	3.8088
2164360155127	1291.65	755.47	1269.99	757.78	4.4013	3.8178
2164360163460	1287.07	753.31	1272.33	760.32	4.3801	3.8075
2164360171793	1286.53	748.40	1273.81	760.70	4.3811	3.8180
2164360180127	1280.49	747.56	1266.72	758.95	4.3613	3.8095
2164360188460	1294.33	755.77	1273.24	763.35	4.3851	3.8087
2164360196793	1290.29	750.07	1267.08	760.70	4.3946	3.8066
2164360205132	1294.66	756.09	1272.05	754.54	4.3915	3.8091
2164360213464	1290.52	754.06	1275.54	757.87	4.3777	3.8061
2164360221797	1290.07	750.46	1269.76	757.32	4.3768	3.8149
2164360230131	1292.65	753.06	1270.03	748.23	4.3704	3.7858
2164360238464	1290.43	752.27	1268.10	747.95	4.3857	3.7927
2164360246797	1294.55	759.38	1267.05	753.72	4.3866	3.8014
2164360255131	1291.52	754.93	1274.47	757.54	4.3728	3.7975
2164360263465	1288.01	753.27	1274.07	757.00	4.3693	3.8028
2164360271798	1292.39	756.24	1272.28	759.92	4.3839	3.7965
2164360280132	1289.72	752.90	1269.74	752.25	4.3760	3.7898
2164360288465	1294.28	756.11	1271.61	751.82	4.3865	3.7930
2164360296797	1290.18	754.12	1277.10	752.77	4.3638	3.7852
2164360305131	1298.48	755.00	1276.31	764.61	4.3796	3.8126
2164360313464	1286.59	748.50	1271.40	758.11	4.3786	3.8070
2164360321797	1287.75	747.87	1271.48	762.44	4.3734	3.8085
2164360330135	1286.87	754.24	1272.35	761.20	4.3727	3.8118
2164360338468	1287.19	754.07	1269.34	763.18	4.3704	3.8078
2164360346801	1285.90	758.54	1270.65	757.90	4.3744	3.8103
2164360355135	1284.00	756.13	1275.97	761.74	4.3659	3.7952
2164360363468	1289.24	756.47	1271.49	759.28	4.3725	3.8071
2164360371800	1287.00	755.22	1277.09	760.75	4.3703	3.8098
2164360380134	1290.11	752.97	1278.90	760.70	4.3686	3.7953
2164360388467	1288.05	752.77	1272.51	760.38	4.3642	3.7987
2164360396800	1284.79	750.43	1274.83	762.48	4.3655	3.8029
2164360405133	1289.10	757.19	1275.06	754.65	4.3660	3.7905
2164360413467	1291.17	757.16	1275.32	760.29	4.3652	3.7855
2164360421800	1286.55	756.60	1271.96	757.19	4.3570	3.7902
2164360430133	1287.90	754.96	1274.45	759.30	4.3582	3.7765
2164360438467	1289.28	753.54	1276.63	757.29	4.3500	3.7785
2164360446799	1287.65	746.24	1278.12	764.04	4.3426	3.7820
2164360455132	1291.51	753.01	1273.89	760.83	4.3592	3.7845
2164360463469	1289.76	753.45	1267.45	769.46	4.3484	3.8082
2164360471802	1287.84	750.40	1269.95	764.82	4.3376	3.7803
2164360480137	1290.61	756.37	1276.15	769.02	4.3501	3.7905
2164360488470	1289.17	760.87	1275.37	769.39	4.3338	3.7977
2164360496803	1294.60	759.01	1273.29	768.39	4.3346	3.7947
2164360505136	1290.52	759.65	1276.08	765.14	4.3377	3.7821
2164360513469	1286.86	759.45	1276.51	767.27	4.3350	3.7913
2164360521802	1290.89	758.51	1271.61	765.02	4.3299	3.7732
2164360530135	1292.04	752.93	1275.82	775.52	4.3351	3.7981
2164360538469	1284.93	750.08	1276.29	764.05	4.3281	3.7878
2164360546802	1285.13	755.53	1276.22	766.18	4.3210	3.7930
2164360555136	1289.75	761.09	1272.21	767.16	4.3267	3.7883
2164360563469	1290.36	754.55	1277.04	763.90	4.3336	3.7858
2164360571802	1291.45	755.42	1274.72	767.18	4.3313	3.7957
2164360580135	1290.12	752.60	1275.12	763.76	4.3343	3.7888
2164360588468	1289.69	761.20	1281.96	765.73	4.3324	3.7962
2164360596808	1285.27	753.02	1271.56	764.14	4.3263	3.7968
2164360605142	1291.76	750.97	1275.89	764.78	4.3187	3.7936
2164360613475	1288.21	751.27	1275.00	761.29	4.3240	3.7958
2164360621808	1291.51	754.97	1272.81	765.95	4.3233	3.7932
