t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164260269648	1558.72	898.79	1557.90	903.49	3.3656	2.9277
2164260277981	1557.61	897.42	1551.53	910.14	3.3424	2.9231
2164260286314	1558.86	895.80	1557.54	918.34	3.3275	2.9345
2164260294648	1561.77	896.51	1557.01	909.39	3.3307	2.9214
2164260302982	1555.59	890.81	1560.80	911.52	3.3274	2.9057
2164260311314	1556.62	896.91	1555.04	915.17	3.3027	2.9188
2164260319651	1554.18	890.31	1555.00	922.68	3.3018	2.8864
2164260327984	1546.24	910.98	1552.66	935.35	3.2954	2.9023
2164260336317	1541.85	909.53	1545.43	915.78	3.2491	2.9278
2164260344643	1523.54	927.27	1544.06	938.26	3.2360	2.8403
2164260352985	1504.35	906.43	1369.07	1058.52	3.2004	2.2251
2164260361309	1492.65	903.88	NaN	NaN	3.1409	NaN
2164260369642	1524.64	1032.22	NaN	NaN	2.8977	NaN
2164260377976	NaN	NaN	NaN	NaN	NaN	NaN
2164260386308	NaN	NaN	NaN	NaN	NaN	NaN
2164260394643	NaN	NaN	NaN	NaN	NaN	NaN
2164260402974	NaN	NaN	NaN	NaN	NaN	NaN
2164260411308	NaN	NaN	NaN	NaN	NaN	NaN
2164260419642	NaN	NaN	NaN	NaN	NaN	NaN
2164260427974	NaN	NaN	NaN	NaN	NaN	NaN
2164260436308	NaN	NaN	NaN	NaN	NaN	NaN
2164260444642	NaN	NaN	NaN	NaN	NaN	NaN
2164260452980	NaN	NaN	NaN	NaN	NaN	NaN
2164260461313	NaN	NaN	NaN	NaN	NaN	NaN
2164260469647	NaN	NaN	NaN	NaN	NaN	NaN
2164260477980	NaN	NaN	NaN	NaN	NaN	NaN
2164260486313	NaN	NaN	NaN	NaN	NaN	NaN
2164260494647	1396.10	934.54	NaN	NaN	2.5683	NaN
2164260502980	1271.81	894.98	NaN	NaN	2.9173	NaN
2164260511313	1210.87	834.04	NaN	NaN	3.1168	NaN
2164260519647	1230.78	793.18	NaN	NaN	3.1489	NaN
2164260527981	1238.25	764.79	NaN	NaN	3.2092	NaN
2164260536313	1221.11	760.50	NaN	NaN	3.2456	NaN
2164260544646	1231.95	759.76	1247.79	940.01	3.2482	2.9768
2164260552980	1220.06	756.67	1246.02	844.22	3.2513	2.9439
2164260561321	1228.15	766.02	1246.25	817.50	3.2643	2.9275
2164260569645	1233.21	785.80	1246.15	817.31	3.3204	2.9606
2164260577979	1232.95	774.65	1240.66	783.27	3.3151	2.9080
2164260586316	1233.87	777.97	1244.30	769.36	3.3226	2.9697
2164260594649	1234.90	776.42	1246.70	754.55	3.3262	2.9753
2164260602982	1234.10	772.35	1246.38	759.05	3.3374	3.0069
2164260611315	1235.94	768.78	1243.67	756.85	3.3454	3.0530
2164260619648	1233.01	769.35	1243.13	748.69	3.3549	3.0300
2164260627982	1235.01	769.42	1244.21	742.73	3.3596	3.0194
2164260636316	1231.06	769.27	1241.97	767.92	3.3699	3.0733
2164260644650	1230.52	774.56	1249.93	766.79	3.3814	3.0471
2164260652982	1239.36	763.86	1247.01	774.66	3.3886	3.0712
2164260661315	1238.83	766.98	1242.72	768.96	3.3915	3.0587
2164260669649	1232.25	761.48	1244.31	772.47	3.3863	3.0730
2164260677981	1235.03	764.23	1248.86	772.06	3.4100	3.0772
2164260686315	1236.00	760.37	1245.40	777.55	3.4078	3.0907
2164260694648	1269.78	761.73	1283.93	770.26	3.4247	3.1140
2164260702981	1282.79	750.06	1298.24	766.80	3.4326	3.1375
2164260711315	1265.82	750.08	1277.13	738.68	3.4462	3.0871
2164260719653	1276.55	739.02	1280.73	773.27	3.4395	3.1289
2164260727987	1270.09	736.19	1272.47	775.31	3.4468	3.1551
2164260736319	1273.57	740.17	1279.94	761.14	3.4773	3.1280
2164260744652	1277.14	733.97	1269.30	776.40	3.4666	3.1880
2164260752986	1274.51	719.81	1271.60	753.89	3.4483	3.1280
2164260761319	1280.28	718.85	1275.50	764.36	3.4469	3.1291
2164260769652	1273.87	730.79	1274.78	779.99	3.4798	3.1638
2164260777985	1276.68	729.96	1273.26	766.04	3.4758	3.1571
2164260786319	1271.95	725.18	1276.83	756.01	3.4678	3.1188
2164260794652	1284.86	731.38	1275.36	761.93	3.4673	3.1346
2164260802986	1272.30	728.97	1277.99	763.27	3.4929	3.1491
2164260811318	1274.00	732.31	1277.70	768.45	3.4908	3.1758
2164260819651	1282.99	733.12	1277.62	774.01	3.5123	3.1864
2164260827985	1277.72	734.02	1276.62	755.28	3.4899	3.1481
2164260836318	1278.28	735.22	1277.18	769.06	3.5023	3.1684
2164260844655	1277.51	730.78	1277.78	776.36	3.4914	3.1805
2164260852988	1285.92	742.72	1275.05	762.24	3.5330	3.1695
