t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164022172777	1290.58	721.99	1286.36	737.68	3.6354	3.1976
2164022181111	1284.00	718.13	1289.94	716.16	3.6217	3.1712
2164022189444	1290.73	717.07	1287.15	730.52	3.6183	3.1889
2164022197777	1290.90	726.31	1286.56	724.21	3.6468	3.1672
2164022206110	1286.67	718.18	1282.71	744.99	3.6296	3.1984
2164022214444	1290.04	721.30	1281.38	755.13	3.6388	3.2242
2164022222777	1287.93	716.02	1284.17	747.00	3.6160	3.2051
2164022231110	1285.64	722.50	1280.81	733.67	3.6409	3.1803
2164022239444	1288.95	714.06	1293.75	699.46	3.6382	3.0985
2164022247776	1280.35	719.12	1292.51	712.07	3.6379	3.1322
2164022256110	1286.85	717.31	1293.79	723.23	3.6479	3.1450
2164022264443	1288.75	708.41	1292.40	718.81	3.6339	3.1387
2164022272775	1286.52	715.03	1290.75	743.44	3.6432	3.1906
2164022281109	1283.14	719.22	1287.15	722.37	3.6284	3.1312
2164022289448	1284.80	719.04	1289.31	724.16	3.6262	3.1536
2164022297782	1291.22	716.79	1288.88	712.88	3.6360	3.1312
2164022306115	1284.70	714.55	1288.62	722.46	3.6259	3.1529
2164022314448	1288.42	715.47	1286.35	732.71	3.6453	3.1799
2164022322782	1286.04	714.48	1289.13	720.87	3.6374	3.1577
2164022331115	1288.08	716.68	1286.19	743.51	3.6414	3.2033
2164022339448	1282.21	719.37	1286.70	726.27	3.6410	3.1632
2164022347780	1282.76	720.34	1289.29	715.76	3.6341	3.1400
2164022356115	1284.82	712.58	1289.58	726.27	3.6519	3.1646
2164022364447	1286.55	720.48	1291.36	715.85	3.6581	3.1399
2164022372781	1282.73	715.41	1282.85	731.31	3.6379	3.1734
2164022381114	1282.93	721.63	1286.12	726.19	3.6423	3.1524
2164022389447	1287.17	717.05	1285.22	741.40	3.6462	3.1979
2164022397781	1283.36	713.13	1288.38	701.12	3.6484	3.1044
2164022406114	1289.33	721.93	1289.61	719.15	3.6676	3.1486
2164022414447	1290.02	721.22	1290.60	718.12	3.6553	3.1471
2164022422783	1282.91	713.94	1286.74	722.25	3.6386	3.1651
2164022431117	1285.57	719.07	1283.28	750.14	3.6293	3.2050
2164022439450	1288.40	720.61	1289.57	735.24	3.6407	3.1773
2164022447784	1288.60	723.26	1282.97	730.27	3.6472	3.1715
2164022456117	1284.47	723.83	1289.11	722.49	3.6555	3.1710
2164022464450	1285.55	708.41	1291.60	705.72	3.6367	3.1266
2164022472784	1283.20	717.06	1289.34	701.03	3.6466	3.1383
2164022481117	1283.48	720.71	1292.19	708.36	3.6568	3.1352
2164022489450	1285.39	721.54	1282.05	746.59	3.6341	3.2181
2164022497782	1283.58	709.42	1287.30	721.71	3.6470	3.1602
2164022506115	1281.61	718.27	1288.45	732.43	3.6379	3.1783
2164022514449	1285.88	718.37	1289.76	730.06	3.6400	3.1698
2164022522783	1285.54	720.98	1281.17	750.16	3.6391	3.2122
2164022531116	1282.48	717.76	1284.74	741.16	3.6372	3.1897
2164022539449	1281.44	720.73	1280.95	725.84	3.6461	3.1678
2164022547783	1274.12	720.13	1282.86	727.45	3.6286	3.1532
2164022556121	1254.72	714.54	1263.40	735.36	3.6093	3.1645
2164022564454	1270.34	714.85	1272.11	728.12	3.6270	3.1485
2164022572787	1279.99	717.12	1272.96	739.35	3.6264	3.1819
2164022581119	1276.55	720.49	1279.68	706.55	3.6292	3.1048
2164022589453	1275.35	718.24	1278.37	713.34	3.6231	3.1163
2164022597786	1270.07	721.62	1269.87	751.04	3.6273	3.1832
2164022606119	1269.69	722.22	1273.57	741.44	3.6210	3.1736
2164022614453	1269.91	713.50	1273.69	710.06	3.6035	3.1381
2164022622787	1277.87	719.02	1282.42	729.08	3.6158	3.1504
2164022631120	1269.61	717.96	1276.68	711.16	3.6032	3.1106
2164022639453	1274.84	722.97	1276.33	712.09	3.6065	3.1182
2164022647785	1271.26	718.01	1277.65	704.13	3.5977	3.1059
2164022656119	1269.22	722.16	1274.15	754.36	3.6008	3.2032
2164022664452	1271.66	710.84	1286.13	708.46	3.5823	3.1042
2164022672786	1270.89	724.58	1273.77	746.25	3.5931	3.1808
2164022681123	1270.46	716.89	1276.47	700.16	3.5934	3.0939
2164022689456	1272.85	718.23	1282.00	700.88	3.5751	3.0853
2164022697790	1272.22	713.21	1276.02	721.48	3.5732	3.1142
2164022706123	1267.52	721.02	1275.50	732.42	3.5751	3.1595
2164022714456	1271.68	718.65	1281.37	722.93	3.5690	3.1358
2164022722790	1270.26	719.96	1273.68	731.05	3.5803	3.1658
2164022731122	1278.73	725.14	1273.51	710.74	3.5897	3.1247
2164022739456	1275.41	726.29	1279.20	740.69	3.5921	3.1685
2164022747789	1273.73	715.07	1276.45	714.47	3.5662	3.1184
2164022756122	1273.23	718.24	1274.72	729.69	3.5624	3.1482
2164022764456	1267.58	721.60	1276.77	733.53	3.5778	3.1606
2164022772789	1273.84	721.78	1277.20	718.03	3.5702	3.1240
2164022781123	1276.26	719.91	1273.73	731.96	3.5700	3.1633
2164022789455	1275.97	715.15	1271.82	754.92	3.5491	3.2098
2164022797788	1267.29	715.27	1274.28	715.94	3.5542	3.1273
2164022806122	1272.26	717.03	1272.46	749.26	3.5717	3.1866
2164022814460	1271.09	719.94	1272.03	737.40	3.5607	3.1670
2164022822793	1269.86	720.81	1276.69	730.94	3.5705	3.1639
2164022831127	1268.32	722.67	1275.78	716.78	3.5563	3.1252
2164022839460	1268.52	717.58	1278.86	706.33	3.5625	3.0914
2164022847793	1267.06	720.24	1274.41	718.97	3.5460	3.1253
2164022856126	1270.64	727.74	1274.08	717.60	3.5681	3.1068
2164022864459	1276.78	722.33	1278.78	718.11	3.5685	3.1312
2164022872792	1270.50	720.90	1283.01	718.21	3.5507	3.1140
2164022881126	1269.47	716.88	1277.00	755.98	3.5345	3.1776
2164022889459	1274.45	724.28	1278.89	716.10	3.5592	3.1060
2164022897792	1274.77	716.76	1281.33	741.43	3.5306	3.1501
2164022906126	1271.45	713.11	1274.85	735.95	3.5358	3.1614
2164022914459	1272.09	711.17	1275.11	728.58	3.5196	3.1284
2164022922792	1267.70	713.16	1277.21	734.02	3.5240	3.1410
2164022931126	1268.50	707.21	1277.78	735.05	3.5059	3.1258
2164022939458	1269.26	716.92	1268.50	757.08	3.5204	3.1768
2164022947796	1263.85	706.77	1278.04	747.25	3.4930	3.1324
2164022956130	1270.97	704.68	1275.54	745.27	3.4730	3.1315
2164022964463	1268.84	695.35	1277.29	720.10	3.4535	3.0726
2164022972796	1266.82	705.80	1279.66	746.17	3.4244	3.0992
2164022981129	1266.77	700.72	1283.54	717.42	3.3948	3.0343
2164022989463	1260.64	716.21	1284.56	690.86	3.4118	2.9652
2164022997796	1264.63	695.81	1285.97	683.55	3.3663	2.9400
2164023006130	1252.44	707.24	1270.16	684.56	3.3672	2.9207
2164023014462	1179.17	711.45	1218.46	691.82	3.3477	2.9109
2164023022795	1094.64	703.64	1146.55	689.67	3.3126	2.8937
2164023031129	1062.28	694.93	1106.29	692.47	3.2566	2.8869
2164023039462	1026.14	681.38	1061.16	688.21	3.2321	2.8702
2164023047795	1031.13	673.29	1065.14	688.37	3.2009	2.8488
2164023056128	1028.17	676.62	1066.57	683.62	3.1846	2.8207
2164023064462	1028.26	683.66	1057.74	688.20	3.1856	2.8372
2164023072795	1028.25	681.30	1061.43	691.00	3.1589	2.8365
2164023081134	1024.81	668.39	1060.23	690.31	3.1207	2.8270
2164023089466	1026.75	684.86	1060.83	694.91	3.1264	2.8030
2164023097799	1021.08	673.88	1060.72	697.51	3.0941	2.7949
2164023106133	1015.07	664.99	1061.04	686.02	3.0784	2.7705
2164023114466	1019.47	656.50	1059.93	685.75	3.0522	2.7576
2164023122799	1022.81	679.26	1061.17	698.50	3.0709	2.7657
2164023131133	1021.76	665.46	1058.59	694.91	3.0485	2.7518
2164023139465	1020.37	666.60	1058.81	691.16	3.0422	2.7415
2164023147799	1019.18	656.98	1054.58	688.58	3.0094	2.7204
2164023156133	1018.11	670.42	1061.75	681.40	3.0124	2.7092
2164023164465	1017.49	669.39	1060.99	681.93	3.0116	2.7167
2164023172798	1011.31	657.02	1062.71	682.72	2.9874	2.7002
2164023181131	1016.91	661.01	1063.10	679.36	2.9837	2.6880
2164023189465	1017.39	662.83	1063.21	687.50	2.9877	2.6951
2164023197798	1013.86	668.47	1062.10	686.19	2.9837	2.6833
2164023206137	1007.17	679.11	1049.43	682.45	3.0012	2.6830
2164023214470	971.20	681.05	1017.56	680.16	2.9777	2.6691
2164023222803	975.11	675.14	1013.77	679.41	2.9583	2.6715
2164023231137	972.23	663.60	1013.89	687.28	2.9437	2.6611
2164023239469	970.13	662.62	1011.50	680.43	2.9405	2.6713
2164023247802	972.28	666.94	1010.26	686.84	2.9447	2.6672
2164023256136	971.78	653.14	1008.73	682.42	2.9090	2.6685
2164023264468	973.19	673.23	1011.30	682.20	2.9319	2.6733
2164023272802	976.34	670.48	1010.73	684.95	2.9271	2.6585
2164023281136	968.69	660.07	1006.91	678.22	2.8949	2.6588
2164023289469	974.50	673.18	1013.13	687.18	2.9290	2.6697
2164023297802	971.52	666.95	1009.47	686.32	2.9402	2.6551
2164023306135	973.46	673.71	1009.32	684.96	2.9457	2.6534
2164023314468	970.60	670.75	1014.09	689.59	2.9254	2.6589
2164023322801	974.15	672.60	1012.46	684.14	2.9186	2.6543
2164023331134	971.03	676.55	1011.60	682.87	2.9472	2.6615
2164023339473	977.26	685.57	1012.12	680.05	2.9659	2.6568
2164023347806	974.15	671.49	1011.97	680.63	2.9305	2.6480
2164023356140	971.54	677.41	1008.88	683.25	2.9576	2.6488
2164023364473	972.24	670.33	1009.08	681.44	2.9365	2.6512
2164023372806	974.31	680.35	1007.40	682.96	2.9494	2.6514
2164023381140	974.16	672.27	1014.58	682.80	2.9516	2.6385
2164023389472	977.38	684.61	1008.94	682.09	2.9545	2.6615
2164023397806	975.71	680.18	1009.35	679.97	2.9521	2.6352
2164023406138	970.93	685.00	1013.22	681.04	2.9528	2.6525
2164023414472	971.29	667.21	1012.56	678.37	2.9322	2.6712
2164023422805	969.83	669.95	1011.62	689.04	2.9385	2.6753
2164023431138	975.66	669.79	1007.76	693.91	2.9528	2.6850
2164023439472	964.66	669.49	1007.52	687.57	2.9415	2.6953
2164023447805	973.83	671.48	1009.54	678.64	2.9433	2.6880
2164023456139	968.97	660.13	1007.63	685.79	2.9194	2.6753
2164023464471	976.79	672.54	1017.12	687.66	2.9684	2.6811
2164023472808	969.56	667.28	1011.26	689.39	2.9463	2.6875
2164023481142	971.13	675.66	1009.88	685.25	2.9581	2.7057
2164023489475	973.33	673.47	1014.09	687.32	2.9623	2.6929
2164023497808	975.19	677.11	1011.66	687.05	2.9680	2.6847
2164023506142	972.48	678.88	1018.89	681.61	2.9741	2.6968
2164023514475	965.99	663.09	1007.75	680.54	2.9697	2.6827
2164023522809	951.41	681.42	989.24	686.36	2.9914	2.7014
2164023531143	966.84	678.70	1009.84	692.81	2.9990	2.7160
2164023539475	960.57	673.78	998.20	688.02	2.9911	2.7059
2164023547808	963.01	665.90	1000.41	691.44	2.9875	2.7279
2164023556141	962.25	680.39	1006.48	685.90	3.0185	2.7043
2164023564474	959.58	672.93	1003.67	685.06	3.0089	2.7165
2164023572808	963.28	673.16	1001.34	688.21	3.0085	2.7142
2164023581141	962.75	671.26	1003.24	683.91	3.0035	2.7307
2164023589475	968.14	684.95	1005.67	684.78	3.0306	2.7282
2164023597807	963.45	673.73	1006.61	683.50	3.0117	2.7354
2164023606142	965.58	676.35	1000.24	684.89	3.0148	2.7361
2164023614475	964.24	687.23	999.50	688.76	3.0297	2.7354
2164023622808	960.65	678.09	1005.32	690.27	3.0361	2.7390
2164023631141	962.64	675.48	1004.83	690.35	3.0438	2.7493
2164023639474	964.56	678.14	1001.65	681.07	3.0458	2.7446
2164023647808	960.22	679.70	1003.25	686.51	3.0461	2.7747
2164023656141	964.45	672.27	999.84	679.34	3.0453	2.7460
2164023664475	957.96	684.76	1000.87	682.25	3.0649	2.7739
2164023672808	961.51	677.50	997.46	689.59	3.0522	2.7684
2164023681141	959.83	687.25	1001.61	687.40	3.0810	2.7758
2164023689474	963.82	694.19	1002.81	680.73	3.0910	2.7571
2164023697807	962.21	669.58	1000.33	689.32	3.0766	2.7776
2164023706140	962.18	693.98	995.39	684.39	3.1018	2.7606
2164023714474	965.41	687.57	998.84	691.11	3.0851	2.7701
2164023722806	959.65	687.77	1001.22	693.40	3.0996	2.7898
2164023731149	963.60	683.74	998.34	687.28	3.0994	2.7740
2164023739483	962.83	685.41	1003.68	684.71	3.1159	2.7765
2164023747816	963.36	688.53	1005.30	691.00	3.1125	2.7981
2164023756148	967.52	690.05	1003.52	693.14	3.0983	2.8231
2164023764480	964.86	689.31	1002.58	691.68	3.0914	2.8061
2164023772815	966.50	687.81	1004.54	690.86	3.1047	2.8033
2164023781148	964.73	686.58	1001.32	683.65	3.0974	2.8156
2164023789482	959.17	686.58	1004.39	687.89	3.1010	2.8087
2164023797814	956.24	685.67	998.46	681.72	3.1087	2.7999
2164023806147	966.16	687.46	1002.60	685.69	3.1095	2.8013
2164023814481	971.75	691.84	1002.93	685.40	3.1421	2.7985
2164023822814	965.36	683.36	999.73	668.85	3.1002	2.7807
2164023831146	970.12	699.57	996.45	685.35	3.1509	2.7981
2164023839480	969.77	696.87	1006.27	676.72	3.1449	2.8004
2164023847812	961.03	683.15	1004.22	688.10	3.1032	2.7950
2164023856147	971.23	689.21	995.19	691.24	3.1432	2.8158
2164023864483	967.36	695.23	1000.45	697.87	3.1573	2.8271
2164023872817	964.51	693.60	994.93	694.60	3.1379	2.8247
2164023881150	972.71	702.50	1001.09	700.49	3.1598	2.8376
2164023889483	973.85	699.21	994.27	692.61	3.1417	2.8340
2164023897817	966.46	690.96	1002.61	686.26	3.1463	2.7981
2164023906149	967.23	694.25	1002.05	688.38	3.1627	2.8084
2164023914482	964.27	696.01	1006.25	693.27	3.1548	2.8215
2164023922815	966.67	692.53	1004.47	679.98	3.1377	2.8183
2164023931149	965.74	694.26	997.73	680.30	3.1238	2.8149
2164023939482	969.57	695.99	1004.65	677.42	3.1409	2.8066
2164023947815	968.50	693.42	999.61	681.50	3.1341	2.8167
2164023956148	970.30	700.49	1008.01	685.07	3.1594	2.8226
2164023964481	1003.32	671.88	1039.12	679.31	3.1384	2.8388
2164023972814	1011.99	625.53	1057.20	685.92	3.0766	2.8652
2164023981147	1007.72	630.84	1048.56	688.03	3.0931	2.8564
2164023989481	1007.96	674.16	1046.59	677.73	3.1531	2.8335
2164023997820	1012.11	656.77	1045.39	678.92	3.1402	2.8566
2164024006153	1007.52	652.37	1045.45	669.84	3.1229	2.8449
2164024014485	1015.43	665.28	1044.21	670.01	3.1555	2.8311
2164024022819	1016.69	666.73	1045.20	672.26	3.1612	2.8355
2164024031152	1021.72	663.67	1047.39	679.59	3.1566	2.8472
2164024039486	1009.34	655.81	1050.42	676.23	3.1512	2.8350
2164024047819	1015.74	665.64	1041.20	671.16	3.1646	2.8360
2164024056152	1015.21	668.35	1045.38	675.77	3.1636	2.8391
2164024064485	1015.73	674.42	1048.88	673.06	3.1652	2.8455
2164024072818	1025.18	670.24	1046.82	675.16	3.1698	2.8453
2164024081151	1017.09	663.25	1042.69	675.44	3.1325	2.8535
2164024089484	1024.08	663.51	1043.98	679.08	3.1403	2.8317
2164024097817	1012.79	637.37	1045.44	675.03	3.1006	2.8436
2164024106151	1013.46	621.49	1046.92	680.67	3.0723	2.8332
2164024114484	1009.56	618.40	1051.24	675.21	3.0552	2.8583
2164024122828	1016.75	619.02	1049.52	679.02	3.0711	2.8585
2164024131161	1016.30	644.54	1048.99	675.00	3.0962	2.8353
2164024139494	1034.65	660.11	1075.31	686.09	3.1646	2.8433
2164024147828	1113.18	644.79	1178.52	665.06	3.1105	2.8128
2164024156160	1178.55	665.95	1217.70	693.98	3.1509	2.8422
2164024164493	1215.91	671.44	1246.06	671.86	3.1640	2.7908
2164024172827	1222.10	662.62	1252.46	681.71	3.1794	2.8120
2164024181159	1216.39	663.97	1247.85	681.55	3.1666	2.8117
2164024189493	1220.08	658.81	1246.26	674.77	3.1702	2.8071
2164024197827	1224.42	668.87	1252.40	673.25	3.1709	2.8083
2164024206159	1228.42	675.03	1247.20	681.84	3.1929	2.8171
2164024214492	1227.22	685.87	1253.25	675.37	3.1962	2.8119
2164024222825	1223.29	674.94	1249.67	678.60	3.1845	2.8181
2164024231159	1228.96	675.14	1254.43	685.93	3.1960	2.8298
2164024239492	1225.46	661.43	1252.34	677.90	3.1709	2.8221
2164024247826	1224.49	653.02	1253.52	681.00	3.1686	2.8241
2164024256159	1229.12	669.73	1251.66	683.34	3.1880	2.8279
2164024264492	1227.55	663.92	1248.69	683.26	3.1545	2.8321
2164024272826	1227.72	663.75	1251.51	687.28	3.1698	2.8478
2164024281158	1226.99	659.53	1250.34	688.17	3.1641	2.8365
2164024289491	1229.18	639.08	1254.41	680.40	3.1226	2.8386
2164024297825	1225.53	652.00	1253.66	685.07	3.1553	2.8451
2164024306158	1224.70	648.01	1252.98	681.53	3.1285	2.8429
2164024314492	1230.59	675.14	1259.45	681.12	3.1868	2.8352
2164024322825	1229.27	657.80	1258.37	685.68	3.1614	2.8584
2164024331158	1227.71	659.82	1254.73	672.71	3.1669	2.8379
2164024339491	1229.69	649.40	1252.22	677.73	3.1436	2.8347
2164024347824	1237.12	688.12	1251.82	672.98	3.2194	2.8444
2164024356157	1226.06	648.28	1255.29	674.22	3.1516	2.8372
2164024364490	1226.98	670.61	1250.71	683.38	3.1906	2.8664
2164024372824	1232.55	672.23	1254.26	678.14	3.1910	2.8383
2164024381157	1231.80	661.84	1258.36	677.26	3.1733	2.8570
2164024389494	1234.83	660.35	1255.86	673.50	3.1879	2.8425
2164024397828	1225.97	650.21	1252.11	675.82	3.1561	2.8344
2164024406161	1235.37	660.85	1254.69	668.42	3.1697	2.8400
2164024414494	1230.50	664.08	1256.42	670.04	3.1756	2.8344
2164024422828	1226.51	654.04	1251.89	674.53	3.1578	2.8453
2164024431159	1232.73	680.18	1251.52	673.26	3.2158	2.8429
2164024439493	1230.28	667.45	1248.19	679.05	3.2065	2.8475
2164024447827	1245.46	634.25	1277.42	688.59	3.1320	2.8611
2164024456160	1338.16	713.18	1378.89	702.63	3.2268	2.8560
2164024464493	1395.80	716.74	1425.89	719.59	3.2271	2.8656
2164024472827	1424.19	732.15	1440.98	700.15	3.2361	2.8083
2164024481160	1434.95	727.07	1449.79	692.50	3.2524	2.7983
2164024489494	1421.48	710.08	1439.96	704.01	3.2344	2.7934
2164024497827	1430.63	721.42	1449.42	699.70	3.2434	2.8079
2164024506159	1432.39	715.64	1444.54	721.07	3.2469	2.8486
2164024514493	1430.96	717.89	1436.56	748.48	3.2343	2.8776
2164024522832	1431.81	716.94	1443.95	735.64	3.2299	2.8489
2164024531165	1430.29	714.06	1447.92	723.60	3.2193	2.8351
2164024539498	1433.45	721.31	1442.48	725.58	3.2463	2.8422
2164024547832	1429.18	722.25	1449.92	720.86	3.2374	2.8335
2164024556164	1437.23	728.97	1445.53	720.22	3.2557	2.8358
2164024564498	1430.57	723.62	1443.96	722.07	3.2482	2.8340
2164024572831	1436.18	708.16	1446.02	728.58	3.2164	2.8365
2164024581164	1435.94	716.23	1447.64	718.29	3.2225	2.8452
2164024589497	1437.41	727.70	1448.42	714.38	3.2489	2.8323
2164024597830	1438.76	722.08	1447.00	735.08	3.2507	2.8705
2164024606164	1435.35	721.45	1451.39	730.07	3.2317	2.8611
2164024614497	1430.16	724.68	1449.59	722.65	3.2464	2.8394
2164024622830	1436.09	725.48	1448.38	718.08	3.2394	2.8447
2164024631164	1435.03	727.30	1449.92	718.25	3.2307	2.8239
2164024639497	1437.29	719.68	1447.13	734.75	3.2224	2.8661
2164024647834	1430.18	716.44	1445.60	715.96	3.2220	2.8263
2164024656167	1432.68	717.31	1447.02	722.98	3.2203	2.8354
2164024664500	1436.48	723.31	1450.57	730.47	3.2371	2.8528
2164024672833	1433.77	722.66	1450.95	723.09	3.2258	2.8365
2164024681166	1434.24	722.19	1446.95	732.50	3.2198	2.8537
2164024689500	1433.97	721.85	1445.85	726.04	3.2380	2.8424
2164024697833	1467.73	715.74	1484.98	741.03	3.2327	2.8643
2164024706167	1526.30	730.48	1546.62	738.59	3.2211	2.8311
2164024714500	1541.51	734.23	1541.15	762.03	3.2336	2.8611
2164024722833	1555.53	732.27	1558.01	748.34	3.2247	2.8489
2164024731166	1546.63	729.42	1552.54	747.99	3.2267	2.8389
2164024739499	1547.71	718.55	1564.86	740.89	3.1899	2.8330
2164024747832	1546.98	735.16	1563.52	743.51	3.2215	2.8316
2164024756166	1545.31	744.47	1560.26	741.47	3.2471	2.8320
2164024764499	1551.81	738.14	1550.88	753.13	3.2441	2.8517
2164024772832	1549.21	734.16	1559.58	741.88	3.2381	2.8391
2164024781171	1552.34	728.24	1556.59	749.37	3.2164	2.8584
2164024789504	1549.73	740.34	1556.32	763.00	3.2276	2.8967
2164024797837	1548.20	731.32	1555.68	746.89	3.2018	2.8372
2164024806169	1549.66	733.49	1560.20	743.56	3.2207	2.8143
2164024814503	1552.53	731.71	1555.87	759.23	3.2009	2.8610
2164024822836	1555.33	723.91	1556.58	745.43	3.2132	2.8390
2164024831170	1545.62	719.83	1554.41	750.56	3.1791	2.8479
2164024839503	1553.44	726.57	1555.52	744.55	3.2121	2.8384
2164024847836	1553.43	721.09	1557.81	741.50	3.2092	2.8320
2164024856170	1548.66	719.40	1562.27	734.02	3.1969	2.8063
2164024864503	1548.78	736.04	1568.18	737.88	3.2286	2.8246
2164024872836	1548.60	732.88	1561.27	741.86	3.2185	2.8405
2164024881169	1547.01	722.63	1557.63	747.47	3.1925	2.8306
2164024889501	1556.80	718.38	1563.95	736.18	3.1862	2.8214
2164024897835	1550.25	729.80	1559.82	741.33	3.1882	2.8175
2164024906169	1556.48	731.99	1566.10	741.72	3.2107	2.8305
2164024914507	1550.41	730.22	1557.77	743.49	3.1983	2.8412
2164024922840	1553.29	740.77	1563.93	737.09	3.2257	2.8152
2164024931173	1550.88	737.49	1566.38	741.93	3.2175	2.8227
2164024939507	1547.40	728.39	1556.66	737.23	3.1922	2.8376
2164024947840	1556.87	737.62	1556.16	763.73	3.2195	2.8491
2164024956173	1546.49	717.84	1561.83	733.72	3.1662	2.7992
2164024964506	1546.43	741.10	1558.01	732.16	3.2055	2.8019
2164024972839	1546.42	728.92	1554.19	754.71	3.1867	2.8620
2164024981173	1549.07	733.87	1564.52	743.12	3.1979	2.8185
2164024989506	1548.55	738.09	1559.19	746.63	3.1843	2.8240
2164024997839	1547.67	726.82	1554.23	743.75	3.1846	2.8157
2164025006173	1528.47	737.68	1544.95	736.90	3.2058	2.8136
2164025014505	1476.91	715.93	1502.31	710.56	3.2000	2.7980
2164025022839	1486.26	720.89	1506.98	701.98	3.1747	2.7785
2164025031171	1493.26	722.38	1509.18	691.62	3.1797	2.7850
2164025039504	1495.49	709.85	1504.60	689.89	3.1758	2.7606
2164025047839	1490.12	707.29	1502.78	692.84	3.1684	2.7597
2164025056172	1489.89	720.51	1506.57	687.89	3.1846	2.7619
2164025064506	1490.81	725.95	1503.16	693.37	3.1904	2.7668
