t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164132133494	1265.81	659.31	1256.02	656.30	3.8723	3.4394
2164132141828	1259.47	665.47	1257.13	664.21	3.8917	3.4382
2164132150162	1261.31	643.22	1251.28	670.01	3.8435	3.4375
2164132158494	1261.50	652.57	1265.42	671.53	3.8595	3.4491
2164132166827	1267.36	652.41	1264.56	659.04	3.8610	3.4283
2164132175161	1271.90	655.87	1266.44	645.44	3.8609	3.3928
2164132183494	1270.94	662.80	1261.59	665.15	3.8596	3.4619
2164132191827	1269.07	652.51	1267.92	663.37	3.8479	3.4278
2164132200161	1267.37	659.12	1264.29	670.88	3.8575	3.4405
2164132208494	1270.07	661.53	1262.44	676.80	3.8544	3.4352
2164132216827	1266.71	656.81	1268.05	674.53	3.8209	3.4241
2164132225161	1263.41	685.52	1272.01	667.97	3.8318	3.3948
2164132233493	1261.15	695.14	1267.51	659.94	3.7984	3.4042
2164132241827	1252.80	698.49	1277.05	771.13	3.7807	3.2689
2164132250160	1264.54	777.53	1126.26	906.78	3.6667	2.6340
2164132258493	1509.76	944.57	NaN	NaN	2.9380	NaN
2164132266831	NaN	NaN	NaN	NaN	NaN	NaN
2164132275165	NaN	NaN	NaN	NaN	NaN	NaN
2164132283499	NaN	NaN	NaN	NaN	NaN	NaN
2164132291831	NaN	NaN	NaN	NaN	NaN	NaN
2164132300165	NaN	NaN	NaN	NaN	NaN	NaN
2164132308498	NaN	NaN	NaN	NaN	NaN	NaN
2164132316831	NaN	NaN	NaN	NaN	NaN	NaN
2164132325164	NaN	NaN	NaN	NaN	NaN	NaN
2164132333498	NaN	NaN	NaN	NaN	NaN	NaN
2164132341830	NaN	NaN	NaN	NaN	NaN	NaN
2164132350164	NaN	NaN	NaN	NaN	NaN	NaN
2164132358497	NaN	NaN	NaN	NaN	NaN	NaN
2164132366831	NaN	NaN	NaN	NaN	NaN	NaN
2164132375164	NaN	NaN	NaN	NaN	NaN	NaN
2164132383497	NaN	NaN	NaN	NaN	NaN	NaN
2164132391833	1272.25	979.64	NaN	NaN	3.0845	NaN
2164132400166	1396.60	941.96	NaN	NaN	3.2522	NaN
2164132408499	1292.42	871.24	NaN	NaN	3.5710	NaN
2164132416833	1284.83	834.05	NaN	NaN	3.6868	NaN
2164132425166	1280.32	798.22	1303.18	912.06	3.7318	3.2152
2164132433499	1282.74	787.52	1289.47	870.21	3.7735	3.2808
2164132441832	1278.56	764.82	1292.82	843.87	3.8074	3.3088
2164132450166	1278.70	751.51	1283.50	840.26	3.8031	3.3408
2164132458498	1278.64	756.32	1279.20	823.73	3.8087	3.3584
2164132466832	1278.33	760.93	1280.79	800.17	3.7936	3.3799
2164132475165	1279.00	763.99	1287.45	781.48	3.8015	3.4195
2164132483498	1282.99	755.15	1281.85	774.02	3.8037	3.4515
2164132491831	1280.85	757.70	1282.14	763.89	3.8017	3.4673
2164132500165	1282.51	757.45	1281.70	750.88	3.8178	3.4816
2164132508498	1286.50	752.65	1276.58	743.49	3.8208	3.4972
2164132516831	1284.06	753.62	1277.45	739.90	3.8275	3.4979
2164132525170	1283.18	749.12	1282.44	744.88	3.8093	3.4821
2164132533502	1282.69	751.91	1278.05	750.60	3.8231	3.4655
2164132541835	1283.93	751.04	1277.24	759.24	3.8495	3.4814
2164132550169	1290.67	744.44	1276.53	763.29	3.8476	3.4861
2164132558502	1281.42	750.74	1278.36	757.88	3.8537	3.4857
2164132566836	1285.34	747.72	1280.17	759.38	3.8441	3.4811
2164132575170	1292.92	749.28	1284.32	750.66	3.8632	3.4654
2164132583503	1281.17	749.36	1279.63	763.69	3.8591	3.4910
2164132591836	1279.88	749.01	1278.10	761.81	3.8430	3.4785
2164132600170	1280.55	749.45	1280.49	760.10	3.8378	3.4668
2164132608502	1277.55	738.93	1282.59	756.84	3.8286	3.4578
2164132616836	1284.99	746.85	1281.71	761.99	3.8531	3.4726
2164132625169	1280.03	746.62	1279.46	762.17	3.8579	3.4858
2164132633502	1281.25	744.72	1282.12	758.86	3.8568	3.4797
2164132641835	1283.24	748.09	1283.41	758.12	3.8559	3.4607
2164132650168	1285.20	744.09	1282.15	756.31	3.8698	3.4653
2164132658507	1280.30	740.03	1284.16	754.58	3.8637	3.4675
2164132666841	1279.46	740.58	1284.10	754.75	3.8764	3.4777
2164132675173	1287.24	740.35	1290.39	751.65	3.8635	3.4801
2164132683506	1285.00	735.52	1291.79	753.32	3.8659	3.4739
2164132691840	1286.05	734.58	1284.73	746.01	3.8852	3.4741
2164132700173	1286.86	734.94	1282.98	755.37	3.8799	3.4828
2164132708506	1284.60	738.80	1287.07	755.87	3.8844	3.4770
2164132716839	1290.92	735.43	1290.20	752.32	3.8705	3.4710
2164132725172	1287.12	735.71	1288.48	754.77	3.8779	3.4528
2164132733506	1283.76	740.12	1293.51	748.03	3.8634	3.4532
2164132741839	1287.49	742.19	1287.50	756.69	3.8514	3.4478
2164132750172	1281.27	754.12	1291.76	760.47	3.8460	3.4382
2164132758505	1281.75	762.42	1291.62	760.53	3.8246	3.4502
2164132766839	1271.96	794.54	1293.04	856.84	3.7720	3.2587
2164132775172	1362.33	1032.46	1233.43	1390.48	3.0979	1.2728
2164132783505	NaN	NaN	NaN	NaN	NaN	NaN
2164132791844	NaN	NaN	NaN	NaN	NaN	NaN
2164132800178	NaN	NaN	NaN	NaN	NaN	NaN
2164132808511	NaN	NaN	NaN	NaN	NaN	NaN
2164132816844	NaN	NaN	NaN	NaN	NaN	NaN
2164132825176	NaN	NaN	NaN	NaN	NaN	NaN
2164132833510	NaN	NaN	NaN	NaN	NaN	NaN
2164132841843	NaN	NaN	NaN	NaN	NaN	NaN
2164132850177	NaN	NaN	NaN	NaN	NaN	NaN
2164132858510	NaN	NaN	NaN	NaN	NaN	NaN
2164132866843	NaN	NaN	NaN	NaN	NaN	NaN
2164132875177	NaN	NaN	NaN	NaN	NaN	NaN
2164132883510	1495.38	953.20	NaN	NaN	3.0212	NaN
2164132891843	1302.71	873.67	1175.15	949.62	3.5636	2.6457
2164132900175	1293.02	813.22	1310.84	884.48	3.6629	3.0318
2164132908509	1299.80	752.49	1309.71	823.53	3.7397	3.2127
2164132916846	1301.01	720.80	1297.05	803.63	3.8155	3.2460
2164132925180	1290.87	707.17	1298.19	760.91	3.8073	3.3008
2164132933512	1299.16	723.48	1294.83	746.98	3.8008	3.3527
2164132941846	1301.14	720.01	1296.42	688.12	3.7751	3.3028
2164132950180	1305.55	721.49	1286.66	711.26	3.7860	3.3977
2164132958513	1304.06	723.73	1299.11	700.70	3.7845	3.3981
2164132966846	1306.67	723.15	1295.23	710.23	3.7737	3.3799
2164132975178	1303.12	717.82	1297.60	709.27	3.7521	3.3484
