t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164758097424	1413.14	730.42	1434.01	727.12	3.3936	2.9008
2164758105757	1410.27	712.18	1453.47	781.78	3.3794	2.7174
2164758114091	1389.58	768.10	NaN	NaN	3.1915	NaN
2164758122424	1535.37	923.29	NaN	NaN	2.6487	NaN
2164758130757	NaN	NaN	NaN	NaN	NaN	NaN
2164758139098	NaN	NaN	NaN	NaN	NaN	NaN
2164758147436	NaN	NaN	NaN	NaN	NaN	NaN
2164758155762	NaN	NaN	NaN	NaN	NaN	NaN
2164758164093	NaN	NaN	NaN	NaN	NaN	NaN
2164758172427	NaN	NaN	NaN	NaN	NaN	NaN
2164758180761	NaN	NaN	NaN	NaN	NaN	NaN
2164758189093	NaN	NaN	NaN	NaN	NaN	NaN
2164758197427	NaN	NaN	NaN	NaN	NaN	NaN
2164758205761	NaN	NaN	NaN	NaN	NaN	NaN
2164758214093	NaN	NaN	NaN	NaN	NaN	NaN
2164758222427	NaN	NaN	NaN	NaN	NaN	NaN
2164758230761	NaN	NaN	NaN	NaN	NaN	NaN
2164758239093	NaN	NaN	NaN	NaN	NaN	NaN
2164758247426	NaN	NaN	NaN	NaN	NaN	NaN
2164758255760	1377.87	1367.34	NaN	NaN	1.1436	NaN
2164758264092	1443.23	972.77	NaN	NaN	2.5178	NaN
2164758272426	NaN	NaN	NaN	NaN	NaN	NaN
2164758280773	1276.86	864.66	NaN	NaN	3.0948	NaN
2164758289098	1293.87	822.67	NaN	NaN	3.1961	NaN
2164758297439	1286.67	793.26	NaN	NaN	3.2467	NaN
2164758305773	1294.47	774.70	1286.00	955.43	3.2971	2.9218
2164758314106	1291.94	754.41	1290.67	772.89	3.3240	2.6474
2164758322438	1289.29	743.48	1274.49	865.17	3.3440	2.9207
2164758330763	1286.71	736.43	1289.06	846.49	3.3709	2.9648
2164758339098	1287.01	747.29	1291.39	795.43	3.3693	2.8986
2164758347431	1286.82	750.61	1274.43	834.81	3.3552	3.0128
2164758355764	1289.39	761.77	1285.73	798.64	3.3772	2.9745
2164758364098	1283.02	753.30	1296.92	707.81	3.3673	2.8510
2164758372430	1284.41	752.29	1287.06	753.90	3.3556	2.9839
2164758380763	1286.09	752.37	1277.76	751.26	3.3705	3.0049
2164758389098	1285.97	750.10	1290.55	714.15	3.3756	2.9563
2164758397430	1283.56	746.92	1292.69	726.93	3.3780	3.0107
2164758405764	1282.15	741.59	1293.06	711.03	3.3790	2.9911
2164758414098	1283.56	738.54	1285.84	717.51	3.3840	3.0073
2164758422431	1285.34	741.19	1287.70	742.91	3.3858	3.0181
2164758430764	1284.56	745.63	1284.34	742.62	3.4038	3.0204
2164758439098	1285.51	735.80	1283.26	748.44	3.4065	3.0379
2164758447431	1286.09	741.53	1285.97	760.99	3.4003	3.0247
2164758455764	1284.27	738.32	1271.41	789.83	3.4104	3.0577
2164758464098	1284.44	734.35	1279.97	797.60	3.4180	3.0917
2164758472431	1282.14	737.15	1280.65	773.36	3.4228	3.0583
2164758480762	1284.26	738.66	1286.57	770.60	3.4490	3.0404
2164758489096	1289.36	728.23	1285.73	774.07	3.4054	3.0481
2164758497429	1282.27	740.64	1281.60	777.77	3.4556	3.0687
2164758505763	1281.96	735.88	1285.30	784.02	3.4493	3.0801
2164758514096	1279.05	713.06	1289.57	793.58	3.4082	3.1026
2164758522429	1280.56	734.87	1289.76	789.30	3.4615	3.0898
2164758530762	1280.92	731.66	1291.87	748.79	3.4713	3.0138
2164758539104	1290.34	728.27	1291.88	777.25	3.4671	3.1002
2164758547437	1285.59	724.27	1291.75	763.84	3.4818	3.0779
