t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164577635035	1280.14	726.45	1284.71	757.09	3.5996	3.1625
2164577643369	1282.43	719.32	1291.91	734.37	3.6031	3.1218
2164577651707	1279.53	711.21	1285.94	731.34	3.5884	3.1358
2164577660041	1281.67	720.43	1294.21	737.54	3.6048	3.1277
2164577668374	1282.29	711.60	1290.02	733.69	3.5763	3.1165
2164577676707	1280.10	721.00	1290.91	736.04	3.6024	3.1198
2164577685040	1291.90	704.96	1293.84	763.88	3.5874	3.2071
2164577693374	1284.21	719.06	1302.66	723.34	3.6119	3.1250
2164577701706	1282.62	713.99	1296.57	730.12	3.6057	3.1314
2164577710039	1289.44	712.27	1296.60	727.89	3.6119	3.1455
2164577718373	1287.20	710.53	1291.80	737.10	3.6062	3.1670
2164577726706	1285.61	723.05	1293.20	755.11	3.6190	3.1937
2164577735040	1292.14	704.75	1294.92	739.78	3.6084	3.1636
2164577743373	1286.12	717.46	1297.14	732.77	3.6174	3.1481
2164577751706	1293.95	707.66	1297.12	715.08	3.6004	3.1217
2164577760040	1287.65	705.63	1294.77	743.23	3.5829	3.1882
2164577768372	1291.07	715.98	1292.64	735.36	3.6187	3.1802
2164577776706	1289.20	712.05	1302.20	713.90	3.6055	3.1268
2164577785043	1292.89	709.23	1294.52	736.53	3.6164	3.1687
2164577793377	1292.26	709.95	1298.95	703.88	3.6031	3.1080
2164577801710	1290.22	714.03	1301.62	696.69	3.6080	3.0954
2164577810044	1286.47	711.16	1296.53	737.25	3.6051	3.1772
2164577818377	1290.94	709.91	1289.77	759.69	3.6078	3.2290
2164577826710	1292.34	714.28	1295.39	742.55	3.6286	3.1816
2164577835043	1292.56	716.23	1287.31	742.80	3.6160	3.1964
2164577843377	1286.78	713.43	1292.28	725.02	3.6111	3.1523
2164577851710	1288.94	715.45	1293.49	716.09	3.6146	3.1511
2164577860042	1291.50	710.88	1291.58	728.92	3.6091	3.1749
2164577868375	1291.15	716.91	1295.97	723.01	3.6202	3.1695
2164577876709	1290.66	711.38	1292.35	736.73	3.6283	3.2056
2164577885043	1292.98	713.61	1293.41	728.55	3.6270	3.1903
2164577893376	1290.71	716.51	1290.90	737.66	3.6095	3.1976
2164577901709	1290.29	708.11	1293.81	734.53	3.6030	3.2047
2164577910043	1287.27	710.30	1293.60	716.67	3.6118	3.1714
2164577918380	1289.31	713.17	1290.36	725.07	3.6255	3.1726
2164577926713	1291.84	714.31	1300.37	728.79	3.6242	3.1735
2164577935046	1287.93	717.98	1293.71	729.49	3.6228	3.1912
2164577943378	1293.19	717.43	1290.62	734.42	3.6035	3.1823
2164577951712	1288.46	708.05	1295.15	730.83	3.6126	3.1847
2164577960046	1289.40	712.07	1291.53	744.93	3.6108	3.2144
2164577968379	1292.65	715.11	1293.80	741.92	3.6093	3.1969
2164577976712	1289.99	714.00	1296.15	737.75	3.6102	3.1809
2164577985045	1288.27	716.67	1294.89	723.01	3.5992	3.1628
2164577993379	1288.18	719.89	1293.19	735.19	3.6118	3.1850
2164578001712	1292.18	715.67	1292.05	717.51	3.6073	3.1458
2164578010046	1288.83	720.20	1296.69	730.30	3.6131	3.1565
2164578018377	1295.89	715.22	1292.10	731.37	3.5862	3.1677
2164578026711	1296.48	713.65	1295.55	701.96	3.5931	3.1147
2164578035044	1286.96	706.87	1295.73	731.95	3.5720	3.1694
2164578043378	1291.93	715.86	1286.02	751.12	3.5663	3.1917
2164578051716	1286.28	712.60	1292.78	730.48	3.5716	3.1379
2164578060049	1281.31	720.86	1296.96	711.13	3.5832	3.1129
2164578068383	1287.15	713.97	1295.79	724.29	3.5639	3.1215
2164578076716	1285.07	718.56	1291.65	725.48	3.5631	3.1222
2164578085049	1284.26	714.35	1291.12	707.48	3.5510	3.0962
2164578093383	1283.27	716.66	1296.58	716.99	3.5502	3.1115
2164578101715	1286.81	711.20	1292.41	716.88	3.5404	3.1010
2164578110049	1284.26	713.32	1295.53	750.91	3.5395	3.1641
2164578118381	1287.16	719.32	1294.50	712.61	3.5564	3.0879
2164578126715	1279.65	712.66	1293.72	725.51	3.5280	3.1133
2164578135048	1282.49	714.98	1301.86	695.72	3.5313	3.0413
2164578143382	1284.83	709.68	1299.13	720.96	3.5371	3.1089
2164578151715	1284.94	710.39	1294.40	721.21	3.5287	3.0968
2164578160048	1285.00	718.60	1290.17	744.14	3.5424	3.1480
2164578168382	1291.92	716.81	1286.78	737.46	3.5279	3.1262
2164578176719	1283.85	715.95	1287.11	741.66	3.5219	3.1513
2164578185052	1283.39	715.36	1292.58	727.94	3.5145	3.1271
2164578193386	1280.55	719.30	1294.03	718.74	3.5254	3.1137
2164578201719	1281.47	717.09	1297.33	699.73	3.5129	3.0647
2164578210052	1281.64	711.41	1295.92	699.17	3.5014	3.0734
2164578218386	1282.82	716.99	1301.70	702.50	3.5204	3.0619
2164578226719	1274.62	711.97	1296.27	696.70	3.5097	3.0676
2164578235052	1281.69	716.46	1291.81	694.34	3.5185	3.0618
2164578243386	1285.96	718.41	1294.23	698.95	3.5199	3.0629
2164578251719	1284.58	715.29	1292.05	707.73	3.5054	3.0676
2164578260051	1278.84	716.86	1302.64	696.52	3.5077	3.0472
2164578268384	1286.66	720.39	1294.07	686.68	3.5155	3.0361
2164578276718	1287.66	719.52	1296.69	707.99	3.5181	3.0636
2164578285051	1286.10	721.87	1295.57	688.95	3.5185	3.0512
2164578293385	1284.38	719.94	1302.48	707.83	3.5180	3.0652
2164578301717	1284.82	717.79	1299.92	691.08	3.4995	3.0277
2164578310056	1276.59	706.53	1293.03	728.45	3.4901	3.1003
2164578318389	1275.20	709.71	1287.35	751.31	3.4845	3.1355
2164578326722	1282.64	718.99	1298.67	729.45	3.4822	3.0882
2164578335055	1284.24	715.36	1297.62	708.86	3.4969	3.0487
2164578343388	1282.61	714.36	1296.65	717.02	3.4872	3.0606
2164578351721	1273.98	717.89	1291.50	749.36	3.4827	3.1277
2164578360055	1282.32	716.63	1299.63	698.40	3.4823	3.0422
2164578368388	1280.53	712.83	1296.85	703.78	3.4678	3.0419
2164578376722	1284.92	715.67	1286.33	749.95	3.4855	3.1334
2164578385055	1276.29	719.52	1293.69	727.78	3.4876	3.0888
2164578393389	1279.16	712.86	1293.97	698.91	3.4832	3.0217
2164578401722	1283.17	715.49	1301.15	708.99	3.4916	3.0482
2164578410054	1282.28	718.70	1297.16	714.07	3.4928	3.0473
2164578418388	1281.07	714.13	1299.76	709.86	3.4715	3.0437
2164578426720	1285.21	717.40	1293.91	698.70	3.4859	3.0316
2164578435054	1284.25	717.02	1293.71	734.19	3.4789	3.0898
2164578443393	1278.94	718.18	1297.41	691.52	3.4767	3.0110
2164578451727	1276.71	712.62	1290.47	729.47	3.4795	3.0848
2164578460060	1280.75	716.78	1292.52	746.51	3.4765	3.1041
2164578468393	1280.77	718.44	1294.42	736.73	3.4905	3.1016
2164578476727	1280.68	717.63	1298.78	712.09	3.4819	3.0337
2164578485060	1278.33	719.72	1296.93	698.59	3.4677	3.0329
2164578493392	1281.34	719.49	1297.06	713.55	3.4834	3.0436
2164578501726	1278.28	713.89	1298.01	694.43	3.4653	3.0130
2164578510059	1281.14	722.92	1299.34	716.17	3.4851	3.0536
2164578518393	1280.96	713.93	1295.77	726.55	3.4736	3.0722
2164578526725	1284.20	722.73	1298.29	730.35	3.4815	3.0798
2164578535059	1283.47	724.97	1294.44	754.49	3.4835	3.1259
2164578543392	1285.39	721.64	1305.23	710.82	3.4877	3.0369
2164578551725	1278.79	716.23	1289.37	726.98	3.4774	3.0838
2164578560059	1280.23	718.01	1291.40	744.51	3.4733	3.1104
2164578568391	1291.10	711.14	1300.04	734.71	3.4778	3.0952
2164578576727	1281.30	719.79	1294.09	709.46	3.4880	3.0331
2164578585061	1276.31	712.39	1297.25	718.31	3.4652	3.0468
2164578593394	1278.51	718.39	1295.39	705.91	3.4790	3.0437
2164578601728	1284.04	720.24	1293.33	737.28	3.4742	3.0833
2164578610061	1275.37	722.08	1286.45	761.38	3.4748	3.1334
2164578618394	1277.53	710.69	1300.43	713.90	3.4450	3.0044
2164578626728	1278.23	732.07	1299.45	732.95	3.4520	3.0212
2164578635061	1277.55	745.61	1296.08	775.35	3.4308	3.0709
2164578643395	1274.54	761.33	1302.73	756.09	3.4171	3.0756
2164578651726	1275.69	802.82	1302.32	843.83	3.3515	2.8150
2164578660060	NaN	NaN	NaN	NaN	NaN	NaN
2164578668393	NaN	NaN	NaN	NaN	NaN	NaN
2164578676726	NaN	NaN	NaN	NaN	NaN	NaN
2164578685060	NaN	NaN	NaN	NaN	NaN	NaN
2164578693393	NaN	NaN	NaN	NaN	NaN	NaN
2164578701730	NaN	NaN	NaN	NaN	NaN	NaN
2164578710063	NaN	NaN	NaN	NaN	NaN	NaN
2164578718396	NaN	NaN	NaN	NaN	NaN	NaN
2164578726729	NaN	NaN	NaN	NaN	NaN	NaN
2164578735062	NaN	NaN	NaN	NaN	NaN	NaN
2164578743395	NaN	NaN	NaN	NaN	NaN	NaN
2164578751729	NaN	NaN	NaN	NaN	NaN	NaN
2164578760062	NaN	NaN	NaN	NaN	NaN	NaN
2164578768395	NaN	NaN	NaN	NaN	NaN	NaN
2164578776728	NaN	NaN	NaN	NaN	NaN	NaN
2164578785062	NaN	NaN	NaN	NaN	NaN	NaN
2164578793395	NaN	NaN	NaN	NaN	NaN	NaN
2164578801729	NaN	NaN	NaN	NaN	NaN	NaN
2164578810061	1174.06	1325.58	NaN	NaN	0.9085	NaN
2164578818394	NaN	NaN	NaN	NaN	NaN	NaN
2164578826728	NaN	NaN	NaN	NaN	NaN	NaN
2164578835066	NaN	NaN	NaN	NaN	NaN	NaN
2164578843400	943.66	816.22	NaN	NaN	2.9629	NaN
2164578851733	983.24	909.58	1009.66	902.11	3.0461	2.7670
2164578860067	971.69	829.95	1010.56	801.68	2.9988	2.6401
2164578868400	978.88	809.52	1008.70	772.99	3.0535	2.6990
2164578876735	976.09	781.24	1006.10	742.78	3.0282	2.6690
2164578885067	974.86	765.07	1013.65	733.82	3.0305	2.7350
2164578893400	975.94	782.61	1015.75	767.91	3.0542	2.7677
2164578901734	959.48	754.82	1006.98	769.80	2.9658	2.7408
2164578910066	970.95	790.59	1008.64	777.84	3.0429	2.7491
2164578918400	964.49	759.03	1009.19	766.65	2.9837	2.7284
2164578926733	969.63	786.48	1016.75	784.21	3.0454	2.7570
2164578935067	971.68	781.93	1016.69	795.30	3.0292	2.7828
2164578943400	980.60	801.84	1005.99	769.92	3.0812	2.7381
2164578951733	962.84	751.40	1010.38	768.10	2.9709	2.7232
2164578960065	973.89	799.71	1006.56	774.99	3.0829	2.7350
2164578968403	983.14	809.38	1006.84	783.88	3.0966	2.7720
2164578976737	975.60	780.18	1006.73	776.30	3.0295	2.7542
2164578985070	980.80	792.42	1006.74	773.98	3.0576	2.7584
2164578993402	965.51	758.53	1005.29	779.71	3.0042	2.7534
2164579001737	966.42	773.15	1003.40	752.13	3.0373	2.7031
2164579010069	977.46	761.18	1000.28	769.28	3.0224	2.7434
2164579018402	973.27	762.16	1004.89	769.52	3.0217	2.7607
2164579026737	984.70	792.72	1004.38	789.75	3.1069	2.7822
2164579035069	979.14	763.73	1004.47	771.83	3.0443	2.7604
2164579043402	972.54	745.62	998.90	770.64	3.0181	2.7614
2164579051734	971.70	740.28	1001.90	752.84	3.0128	2.7519
2164579060069	971.86	745.38	1003.28	747.58	3.0234	2.7296
2164579068401	977.95	680.89	1024.39	704.16	2.9969	2.7596
2164579076736	990.72	638.71	1046.08	663.77	3.0206	2.7487
2164579085069	1008.13	622.40	1050.69	643.52	3.0277	2.7587
2164579093402	1002.32	604.90	1052.52	642.06	3.0284	2.7818
2164579101739	1012.36	601.73	1049.77	642.90	3.0406	2.7968
2164579110074	1011.22	604.33	1054.99	629.65	3.0600	2.7957
2164579118406	1009.04	594.90	1054.93	624.21	3.0460	2.7960
2164579126739	1010.66	597.34	1050.68	624.76	3.0505	2.8036
2164579135073	1006.90	585.67	1050.90	621.27	3.0379	2.7938
2164579143406	1007.24	593.37	1051.14	624.06	3.0452	2.7984
2164579151739	1009.67	592.12	1057.67	618.92	3.0423	2.7873
2164579160073	1004.98	587.59	1049.42	622.35	3.0285	2.8010
2164579168406	1000.11	593.37	1045.76	618.92	3.0435	2.7959
2164579176739	1007.36	592.45	1052.94	620.19	3.0381	2.8165
2164579185073	1011.65	595.58	1050.72	608.17	3.0404	2.8028
2164579193406	1013.05	593.77	1052.33	609.62	3.0415	2.7941
2164579201738	1014.96	584.86	1050.58	619.18	3.0133	2.8194
2164579210072	1014.57	588.62	1043.59	613.45	3.0338	2.8082
2164579218405	1011.40	589.27	1047.11	612.72	3.0374	2.8004
2164579226743	1012.93	586.22	1045.60	612.65	3.0285	2.8079
2164579235077	1010.93	584.95	1051.22	622.91	3.0364	2.8149
2164579243410	1012.75	577.16	1051.36	620.15	3.0373	2.7907
2164579251743	1016.12	593.65	1052.96	630.08	3.0182	2.7645
2164579260077	1009.98	624.28	1050.46	650.30	2.9971	2.7547
2164579268410	1009.17	643.89	1062.82	656.20	2.9863	2.7308
2164579276742	NaN	NaN	1081.71	1130.16	NaN	2.6378
2164579285076	NaN	NaN	NaN	NaN	NaN	NaN
2164579293409	NaN	NaN	NaN	NaN	NaN	NaN
2164579301742	NaN	NaN	NaN	NaN	NaN	NaN
2164579310075	NaN	NaN	NaN	NaN	NaN	NaN
2164579318409	NaN	NaN	NaN	NaN	NaN	NaN
2164579326742	NaN	NaN	NaN	NaN	NaN	NaN
2164579335075	NaN	NaN	NaN	NaN	NaN	NaN
2164579343409	NaN	NaN	NaN	NaN	NaN	NaN
2164579351742	NaN	NaN	NaN	NaN	NaN	NaN
2164579360078	NaN	NaN	NaN	NaN	NaN	NaN
2164579368412	NaN	NaN	NaN	NaN	NaN	NaN
2164579376745	NaN	NaN	NaN	NaN	NaN	NaN
2164579385079	NaN	NaN	NaN	NaN	NaN	NaN
2164579393411	NaN	NaN	NaN	NaN	NaN	NaN
2164579401745	NaN	NaN	NaN	NaN	NaN	NaN
2164579410078	1095.62	741.16	1063.10	846.57	2.4955	2.5378
2164579418411	1056.08	684.37	1110.33	693.94	2.8652	2.5830
2164579426745	1052.67	585.50	1097.49	620.09	2.9449	2.6710
2164579435078	1053.72	553.84	1093.36	580.31	2.9504	2.7504
2164579443410	1049.39	568.18	1088.52	590.00	2.9703	2.7355
2164579451743	1050.04	572.19	1088.61	597.91	2.9829	2.7290
2164579460077	1050.50	572.79	1079.68	592.27	2.9842	2.7428
2164579468410	1053.12	566.70	1083.79	593.59	2.9886	2.7441
2164579476743	1052.75	558.69	1080.15	589.83	2.9865	2.7431
2164579485077	1050.72	555.85	1079.11	593.39	3.0015	2.7452
2164579493415	1054.81	559.12	1079.05	594.42	3.0049	2.7539
2164579501748	1053.35	556.61	1079.03	584.07	3.0147	2.7556
2164579510080	1057.88	549.11	1079.96	583.93	3.0223	2.7610
2164579518413	1051.55	530.77	1081.29	578.82	3.0053	2.7663
2164579526747	1050.20	536.47	1075.33	576.28	3.0047	2.7765
2164579535080	1051.18	528.66	1080.50	574.02	3.0023	2.7776
2164579543413	1053.25	532.63	1082.60	571.24	3.0057	2.7975
2164579551747	1049.39	526.78	1082.74	561.32	3.0143	2.7795
2164579560081	1051.62	527.35	1086.37	560.84	3.0094	2.7861
2164579568414	1048.93	529.88	1077.74	555.74	3.0172	2.7953
2164579576747	1052.75	530.73	1083.15	554.76	3.0268	2.8094
2164579585081	1050.55	528.80	1080.93	552.62	3.0195	2.8035
2164579593413	1056.59	523.37	1088.43	546.18	3.0060	2.7807
2164579601746	1050.86	526.48	1079.72	547.29	3.0297	2.8159
2164579610079	1046.95	529.83	1083.85	553.91	3.0309	2.8096
2164579618416	1045.85	523.88	1088.66	550.67	3.0201	2.8094
2164579626750	1052.36	525.19	1088.97	550.93	3.0502	2.8223
2164579635083	1062.79	531.38	1100.30	564.15	3.0383	2.8228
2164579643417	1135.83	590.00	1192.14	625.11	3.0627	2.8472
2164579651750	1176.74	612.36	1218.38	655.72	3.0455	2.8499
2164579660083	1196.66	619.38	1235.53	666.87	3.0479	2.8339
2164579668416	1190.77	626.15	1235.58	666.31	3.0349	2.8416
2164579676749	1192.46	613.71	1235.06	656.47	3.0272	2.8380
2164579685082	1197.32	621.66	1237.66	656.61	3.0456	2.8313
2164579693415	1201.00	620.30	1236.68	653.64	3.0464	2.8439
2164579701749	1203.81	618.47	1233.25	656.27	3.0386	2.8365
2164579710082	1207.61	628.76	1234.04	654.94	3.0598	2.8445
2164579718415	1205.85	625.59	1234.76	651.63	3.0705	2.8502
2164579726749	1202.27	623.88	1229.66	651.78	3.0772	2.8613
2164579735082	1201.91	623.00	1233.68	658.21	3.0636	2.8684
2164579743415	1203.60	622.96	1229.43	651.24	3.0978	2.8826
2164579751754	1203.70	612.06	1234.97	651.66	3.0685	2.8740
2164579760087	1208.54	626.94	1238.45	651.47	3.1012	2.8793
2164579768420	1199.96	620.49	1238.82	649.71	3.1042	2.8695
2164579776754	1206.02	624.57	1234.65	647.60	3.0987	2.8777
2164579785087	1204.47	616.06	1236.98	648.49	3.1049	2.8867
2164579793421	1209.23	623.83	1230.29	645.96	3.1279	2.8801
2164579801754	1202.20	615.24	1235.59	649.52	3.1203	2.8921
2164579810087	1204.52	618.03	1235.57	648.43	3.1308	2.9056
2164579818421	1210.90	621.80	1232.69	650.93	3.1403	2.9205
2164579826753	1209.43	633.84	1234.81	644.98	3.1774	2.9097
2164579835086	1209.12	621.55	1241.57	647.45	3.1532	2.9081
2164579843419	1206.34	621.77	1233.54	648.32	3.1599	2.9240
2164579851753	1207.38	624.83	1234.28	653.07	3.1750	2.9468
2164579860086	1211.54	636.35	1230.09	652.22	3.1985	2.9427
2164579868419	1212.27	649.09	1235.50	651.05	3.2318	2.9416
2164579876753	1219.96	664.84	1245.96	682.74	3.2435	2.9806
2164579885090	1279.60	735.76	1294.41	737.84	3.2974	2.9927
2164579893425	1264.73	766.94	1274.88	787.49	3.2915	3.0511
2164579901758	1262.72	769.39	1275.02	761.77	3.3002	2.9929
2164579910089	1261.91	774.52	1274.34	787.58	3.2950	3.0453
2164579918424	1257.66	764.68	1276.05	787.72	3.2872	3.0557
2164579926756	1262.94	774.40	1285.68	795.78	3.3187	3.0786
2164579935090	1265.22	768.28	1279.31	805.12	3.3130	3.1018
2164579943424	1259.08	778.10	1272.87	809.64	3.3458	3.1023
2164579951757	1261.22	778.19	1274.31	794.11	3.3439	3.1003
2164579960090	1263.39	784.60	1274.19	799.56	3.3502	3.0977
2164579968423	1265.98	776.59	1278.94	801.46	3.3470	3.1089
2164579976757	1265.58	781.22	1284.12	797.54	3.3638	3.1107
2164579985089	1265.22	783.59	1277.98	797.01	3.3808	3.1140
2164579993422	1265.46	777.78	1277.10	798.50	3.3653	3.1277
2164580001755	1268.78	768.44	1272.39	808.03	3.3724	3.1242
2164580010089	1266.69	779.72	1273.33	801.50	3.3805	3.1414
2164580018428	1264.81	782.92	1276.63	801.34	3.3812	3.1309
2164580026761	1264.51	775.45	1274.69	795.99	3.3723	3.1319
2164580035094	1261.66	777.57	1275.35	798.33	3.3903	3.1342
2164580043427	1260.84	782.94	1273.17	808.59	3.4084	3.1330
2164580051761	1273.07	793.81	1284.35	833.02	3.4121	3.1680
2164580060093	1314.94	836.13	1321.84	866.36	3.4153	3.1498
2164580068427	1303.12	836.84	1305.25	867.05	3.4141	3.1486
2164580076759	1291.07	841.07	1310.36	870.60	3.4195	3.1694
2164580085093	1297.76	824.11	1310.92	855.07	3.4073	3.1453
2164580093425	1297.60	828.56	1314.25	856.43	3.4160	3.1584
2164580101758	1297.94	837.17	1308.50	867.03	3.4225	3.1844
2164580110093	1301.45	832.96	1306.52	866.65	3.4251	3.1613
2164580118426	1298.29	830.52	1310.65	865.46	3.4286	3.1743
2164580126758	1302.63	839.86	1316.97	865.35	3.4207	3.1771
2164580135093	1294.82	829.82	1311.59	862.70	3.4386	3.1736
2164580143429	1297.83	828.53	1312.72	861.70	3.4370	3.1730
2164580151763	1302.36	836.72	1314.23	864.36	3.4507	3.1857
2164580160096	1305.57	832.56	1318.89	862.00	3.4419	3.1821
2164580168429	1297.57	826.83	1312.71	862.48	3.4398	3.1830
2164580176762	1300.00	838.19	1315.71	873.42	3.4592	3.1913
2164580185096	1293.85	834.31	1311.34	870.78	3.4498	3.1968
2164580193429	1302.48	845.26	1310.23	866.68	3.4712	3.1943
2164580201762	1304.94	829.17	1307.34	855.31	3.4437	3.1726
2164580210096	1301.90	836.30	1308.33	863.75	3.4510	3.1821
2164580218428	1302.42	829.81	1311.10	864.31	3.4559	3.1859
2164580226760	1297.16	838.22	1307.16	872.56	3.4650	3.1975
2164580235094	1300.82	843.65	1316.22	864.35	3.4681	3.1740
2164580243427	1311.82	825.20	1318.10	863.18	3.4510	3.1754
2164580251760	1411.00	810.38	1450.58	862.17	3.4863	3.1833
2164580260094	1492.92	811.38	1521.99	846.63	3.5173	3.1722
2164580268427	1578.24	817.90	1592.21	847.80	3.5278	3.1654
2164580276768	1603.97	809.32	1600.43	827.95	3.5405	3.1483
2164580285101	1580.03	810.50	1574.75	842.26	3.5442	3.1586
2164580293434	1585.28	806.66	1588.82	835.26	3.5267	3.1561
2164580301767	1592.26	812.57	1588.32	837.49	3.5594	3.1537
2164580310100	1591.49	812.26	1593.07	831.20	3.5571	3.1581
2164580318433	1591.52	808.36	1589.56	849.57	3.5515	3.1869
2164580326766	1597.84	808.69	1590.12	832.96	3.5364	3.1588
2164580335100	1594.42	808.81	1584.76	836.62	3.5479	3.1680
2164580343434	1597.37	803.02	1597.14	824.92	3.5409	3.1577
2164580351766	1593.11	810.93	1587.69	834.08	3.5507	3.1885
2164580360100	1596.65	811.59	1589.13	835.33	3.5606	3.1627
2164580368433	1599.66	811.01	1594.48	830.06	3.5588	3.1654
2164580376766	1596.80	811.19	1596.94	826.91	3.5632	3.1538
2164580385099	1598.40	808.26	1590.57	836.77	3.5643	3.1821
2164580393432	1602.23	815.49	1590.10	832.29	3.5658	3.1698
2164580401765	1593.25	813.73	1585.08	838.81	3.5608	3.1962
2164580410103	1599.90	814.87	1601.70	831.99	3.5558	3.1655
2164580418436	1592.92	811.13	1593.21	823.85	3.5522	3.1701
2164580426769	1597.22	813.06	1585.27	837.26	3.5724	3.1972
2164580435103	1603.15	813.02	1594.62	824.25	3.5927	3.1624
2164580443436	1599.69	817.65	1592.58	829.92	3.5776	3.1882
2164580451769	1600.00	813.74	1591.23	822.96	3.5791	3.1702
2164580460101	1598.18	812.01	1589.83	829.54	3.5703	3.1670
2164580468435	1596.75	817.58	1590.92	826.32	3.5832	3.1708
2164580476768	1600.22	816.53	1584.66	832.29	3.5650	3.1915
2164580485102	1600.60	811.08	1587.29	833.06	3.5692	3.1666
2164580493435	1601.60	816.52	1596.36	825.25	3.5688	3.1506
2164580501768	1598.04	820.72	1593.70	832.81	3.5729	3.1580
2164580510102	1598.32	814.72	1592.88	821.46	3.5775	3.1480
2164580518435	1616.37	797.73	1615.86	823.60	3.5561	3.1500
2164580526769	1664.29	806.67	1648.34	816.18	3.5700	3.1583
2164580535101	1645.84	799.11	1623.50	819.29	3.5515	3.1714
2164580543439	1642.68	805.88	1633.87	811.43	3.5690	3.1411
2164580551772	1644.99	804.22	1633.92	816.41	3.5592	3.1521
2164580560105	1644.83	799.86	1643.38	823.22	3.5504	3.1703
2164580568439	1645.30	798.73	1635.77	819.98	3.5406	3.1602
2164580576772	1648.96	801.64	1631.42	828.97	3.5406	3.1731
2164580585105	1648.57	797.30	1638.81	816.31	3.5507	3.1437
2164580593439	1644.87	799.70	1638.49	818.29	3.5312	3.1630
2164580601773	1639.76	796.11	1639.52	815.52	3.5296	3.1517
2164580610105	1643.71	803.52	1638.67	820.06	3.5424	3.1631
2164580618438	1648.09	801.70	1637.79	818.15	3.5396	3.1647
2164580626771	1644.86	801.38	1640.47	812.54	3.5296	3.1330
2164580635104	1646.44	800.94	1640.52	804.68	3.5260	3.1328
2164580643438	1646.20	797.80	1635.41	818.77	3.5165	3.1515
2164580651771	1644.77	800.29	1643.96	809.73	3.5174	3.1401
2164580660105	1649.33	798.86	1637.41	813.36	3.5092	3.1481
2164580668441	1620.24	784.20	1622.56	793.57	3.5155	3.1374
2164580676774	1528.84	741.97	1556.19	782.72	3.4953	3.1493
2164580685108	1521.04	733.02	1522.83	760.59	3.5018	3.1471
2164580693440	1504.03	733.96	1511.43	751.35	3.5125	3.1407
2164580701772	1506.37	725.91	1511.47	760.25	3.4942	3.1690
