t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165081354718	1407.49	694.89	1431.43	692.34	3.3105	2.9364
2165081363051	1408.53	701.80	1434.93	688.23	3.3358	2.9514
2165081371384	1411.47	685.04	1430.94	689.61	3.3003	2.9492
2165081379722	1403.16	689.02	1435.62	691.70	3.3082	2.9418
2165081388054	1405.53	687.87	1436.48	707.98	3.3067	2.9276
2165081396387	1398.30	694.84	1433.66	716.23	3.3213	2.9081
2165081404721	1402.30	723.31	1431.59	727.54	3.3046	2.9062
2165081413054	1397.63	693.29	1428.17	703.72	3.2049	2.8932
2165081421387	1384.42	720.09	1436.09	804.16	3.2414	2.8260
2165081429721	1372.38	772.91	NaN	NaN	3.2235	NaN
2165081438054	1395.59	914.08	NaN	NaN	3.1442	NaN
2165081446387	NaN	NaN	NaN	NaN	NaN	NaN
2165081454721	NaN	NaN	NaN	NaN	NaN	NaN
2165081463054	NaN	NaN	NaN	NaN	NaN	NaN
2165081471386	NaN	NaN	NaN	NaN	NaN	NaN
2165081479720	NaN	NaN	NaN	NaN	NaN	NaN
2165081488053	NaN	NaN	NaN	NaN	NaN	NaN
2165081496387	NaN	NaN	NaN	NaN	NaN	NaN
2165081504720	NaN	NaN	NaN	NaN	NaN	NaN
2165081513058	NaN	NaN	NaN	NaN	NaN	NaN
2165081521392	NaN	NaN	NaN	NaN	NaN	NaN
2165081529725	NaN	NaN	NaN	NaN	NaN	NaN
2165081538058	NaN	NaN	NaN	NaN	NaN	NaN
2165081546390	NaN	NaN	NaN	NaN	NaN	NaN
2165081554724	NaN	NaN	NaN	NaN	NaN	NaN
2165081563057	NaN	NaN	NaN	NaN	NaN	NaN
2165081571391	1422.03	1020.14	NaN	NaN	2.2094	NaN
2165081579724	NaN	NaN	NaN	NaN	NaN	NaN
2165081588058	1381.15	936.67	NaN	NaN	2.7908	NaN
2165081596391	1316.82	874.25	NaN	NaN	3.1214	NaN
2165081604724	1328.84	833.66	NaN	NaN	3.1819	NaN
2165081613057	1333.43	805.55	NaN	NaN	3.2476	NaN
2165081621389	1323.32	780.38	NaN	NaN	3.3104	NaN
2165081629723	1323.03	760.34	1344.49	877.19	3.3511	2.7122
2165081638060	1322.19	744.00	1394.53	847.84	3.3682	2.6323
2165081646394	1315.79	731.02	1329.61	831.44	3.3952	2.7891
2165081654727	1312.77	719.60	1336.24	811.02	3.3950	2.8155
2165081663060	1318.89	739.07	1335.85	794.96	3.4080	2.8904
2165081671394	1318.90	736.01	1343.31	797.81	3.4059	2.9307
2165081679727	1321.57	738.57	1328.03	812.94	3.4071	3.0242
2165081688060	1324.44	735.54	1332.39	784.72	3.4082	3.0413
2165081696393	1319.39	738.58	1331.84	764.01	3.4201	3.0406
2165081704726	1322.44	747.17	1335.91	762.36	3.4427	3.0623
2165081713059	1323.79	741.97	1336.37	725.39	3.4514	3.0404
2165081721393	1323.69	746.24	1339.37	732.66	3.4515	3.0761
2165081729726	1324.74	733.15	1340.34	707.82	3.4377	3.0686
2165081738059	1322.41	749.06	1338.73	717.98	3.4493	3.0822
2165081746393	1322.74	742.54	1333.64	727.40	3.4593	3.1086
2165081754726	1318.73	745.57	1334.23	741.03	3.4604	3.1452
2165081763059	1320.57	746.01	1340.09	710.99	3.4673	3.0834
2165081771398	1327.44	740.93	1337.25	755.74	3.4702	3.1316
2165081779730	1322.98	736.36	1339.78	746.90	3.4649	3.1309
2165081788063	1326.19	741.18	1340.16	749.43	3.4888	3.1288
2165081796397	1319.71	749.93	1336.03	773.53	3.4962	3.1637
2165081804730	1325.65	745.48	1335.24	749.82	3.4926	3.1274
2165081813063	1326.96	739.11	1335.32	740.42	3.4850	3.1184
2165081821397	1318.98	742.00	1338.63	760.87	3.4908	3.1446
2165081829730	1329.93	734.94	1333.51	755.67	3.4963	3.1491
2165081838063	1326.21	742.32	1337.52	730.77	3.5222	3.1051
2165081846397	1327.16	739.18	1331.34	743.49	3.5294	3.1299
2165081854729	1327.66	737.29	1332.56	755.22	3.5304	3.1576
2165081863062	1327.09	737.48	1340.86	755.82	3.5295	3.1649
2165081871396	1304.62	731.92	1315.39	736.11	3.5293	3.1442
2165081879729	1284.91	726.19	1296.82	742.24	3.5242	3.1503
2165081888062	1310.99	724.70	1311.87	735.89	3.5461	3.1425
2165081896396	1306.99	720.63	1314.84	727.24	3.5389	3.1241
2165081904734	1304.22	717.93	1310.76	738.89	3.5413	3.1548
2165081913067	1305.12	719.66	1309.17	732.77	3.5541	3.1383
2165081921401	1304.54	711.93	1306.98	730.11	3.5381	3.1418
2165081929734	1308.07	707.91	1316.00	735.84	3.5382	3.1543
2165081938066	1309.99	714.23	1307.11	736.24	3.5583	3.1570
2165081946399	1306.33	709.70	1314.15	729.74	3.5621	3.1594
2165081954732	1308.61	713.79	1309.30	734.43	3.5512	3.1531
2165081963066	1304.40	710.76	1314.72	742.34	3.5645	3.1696
2165081971399	1306.07	706.74	1311.37	743.80	3.5634	3.1842
2165081979733	1308.37	713.33	1308.70	734.72	3.5867	3.1610
2165081988066	1305.57	723.20	1313.57	732.73	3.5883	3.1544
2165081996400	1306.24	715.96	1311.30	732.46	3.5804	3.1568
2165082004733	1301.60	713.29	1309.51	730.80	3.5812	3.1712
2165082013065	1307.50	710.63	1311.05	736.12	3.5937	3.1683
2165082021398	1306.67	715.45	1310.27	739.34	3.5777	3.1867
