t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164474432727	1413.60	488.83	1421.37	508.36	3.2206	2.9900
2164474441061	1406.79	488.08	1422.39	510.54	3.2302	3.0021
2164474449392	1406.54	480.95	1426.36	516.13	3.2036	2.9930
2164474457726	1410.97	490.47	1421.84	519.24	3.2206	3.0012
2164474466060	1407.51	478.03	1426.51	518.36	3.2059	2.9980
2164474474392	1404.69	483.36	1419.77	518.72	3.2099	3.0018
2164474482726	1400.35	480.46	1427.06	514.60	3.2119	2.9914
2164474491059	1406.21	481.24	1426.77	515.15	3.2091	3.0003
2164474499399	1402.98	486.41	1422.62	515.64	3.2172	2.9841
2164474507732	1403.77	481.37	1421.25	514.07	3.2187	2.9839
2164474516065	1406.93	485.85	1425.41	514.33	3.2201	2.9896
2164474524398	1409.51	485.39	1424.20	518.53	3.2282	2.9963
2164474532731	1410.54	481.24	1424.49	511.57	3.2017	2.9929
2164474541064	1406.04	488.38	1420.92	520.88	3.2255	2.9859
2164474549397	1410.04	486.65	1424.25	519.12	3.2176	2.9862
2164474557730	1406.39	489.67	1423.16	518.93	3.2254	2.9951
2164474566064	1407.46	481.97	1417.49	527.91	3.2363	2.9911
2164474574396	1404.01	482.48	1422.42	529.51	3.2213	2.9918
2164474582730	1399.94	483.01	1425.02	533.80	3.2321	2.9981
2164474591064	1409.56	484.72	1424.95	530.24	3.2350	3.0043
2164474599396	1405.67	505.90	1422.42	540.27	3.2680	2.9994
2164474607730	1397.22	515.81	1429.70	525.54	3.2669	2.9530
2164474616063	1393.79	507.96	1430.11	516.38	3.2012	2.9699
2164474624397	1390.10	521.91	1437.12	569.46	3.2132	2.9353
2164474632736	1384.52	525.69	1418.23	710.07	3.1901	2.8131
2164474641069	1371.68	557.85	1362.52	911.26	3.2044	2.7378
2164474649402	1338.39	708.86	1349.93	1233.33	3.1079	3.0349
2164474657735	1426.30	907.12	NaN	NaN	3.0382	NaN
2164474666069	NaN	NaN	NaN	NaN	NaN	NaN
2164474674410	NaN	NaN	NaN	NaN	NaN	NaN
2164474682742	NaN	NaN	NaN	NaN	NaN	NaN
2164474691075	NaN	NaN	NaN	NaN	NaN	NaN
2164474699409	NaN	NaN	NaN	NaN	NaN	NaN
2164474707742	NaN	NaN	NaN	NaN	NaN	NaN
2164474716076	NaN	NaN	NaN	NaN	NaN	NaN
2164474724410	NaN	NaN	NaN	NaN	NaN	NaN
2164474732743	NaN	NaN	NaN	NaN	NaN	NaN
2164474741075	NaN	NaN	NaN	NaN	NaN	NaN
2164474749409	NaN	NaN	NaN	NaN	NaN	NaN
2164474757743	1329.80	1120.02	NaN	NaN	1.5865	NaN
2164474766080	1450.94	988.34	NaN	NaN	2.1438	NaN
2164474774414	NaN	NaN	NaN	NaN	NaN	NaN
2164474782748	NaN	NaN	NaN	NaN	NaN	NaN
2164474791080	NaN	NaN	NaN	NaN	NaN	NaN
2164474799414	1271.77	797.26	NaN	NaN	3.1909	NaN
2164474807748	1272.64	762.27	1253.32	1100.29	3.2420	2.8643
2164474816081	1276.25	746.68	NaN	NaN	3.3069	NaN
2164474824414	1285.88	718.17	NaN	NaN	3.3491	NaN
2164474832739	1274.58	713.65	1298.00	816.10	3.3603	2.7568
2164474841072	1274.07	719.35	1265.36	888.95	3.3595	2.9620
2164474849413	1276.44	722.33	1283.34	869.01	3.3682	3.0329
2164474857739	1273.19	736.01	1277.42	874.09	3.3573	3.0867
2164474866072	1273.53	722.12	1276.86	832.63	3.3559	3.0696
2164474874405	1276.58	716.26	1280.57	833.13	3.3453	3.1260
2164474882738	1278.81	737.88	1290.28	792.77	3.3899	3.0961
2164474891078	1273.07	742.25	1286.77	785.58	3.4054	3.1399
2164474899412	1273.14	734.13	1293.41	767.41	3.3820	3.1040
2164474907745	1277.77	730.53	1287.98	740.37	3.4124	3.1118
2164474916077	1278.76	726.35	1290.27	730.15	3.3952	3.1322
2164474924411	1273.42	718.47	1292.62	700.80	3.3726	3.0654
2164474932744	1278.46	722.32	1286.76	720.72	3.3997	3.1255
2164474941077	1276.90	717.57	1295.10	720.01	3.4192	3.1131
2164474949411	1274.60	711.97	1287.73	724.49	3.3999	3.0889
2164474957744	1279.38	717.92	1292.80	718.91	3.4091	3.0647
2164474966077	1276.26	721.63	1288.16	743.58	3.4175	3.0975
2164474974411	1279.09	708.22	1285.11	773.04	3.4008	3.1309
2164474982744	1275.83	710.85	1287.81	736.96	3.4072	3.0814
2164474991076	1277.70	730.12	1287.75	758.39	3.4457	3.1119
2164474999410	1273.98	725.53	1288.22	765.09	3.4486	3.1388
2164475007743	1278.94	723.58	1294.55	751.06	3.4339	3.1013
2164475016076	1278.02	733.81	1296.68	725.78	3.4662	3.0777
2164475024413	1278.81	726.01	1289.45	725.94	3.4638	3.0595
2164475032746	1276.26	724.70	1293.58	718.02	3.4547	3.0295
2164475041079	1277.42	727.24	1296.76	710.04	3.4521	3.0424
2164475049412	1277.15	727.49	1289.53	710.87	3.4753	3.0284
2164475057746	1277.39	722.05	1289.75	711.61	3.4817	3.0462
2164475066079	1281.86	723.77	1292.57	710.02	3.4714	3.0385
2164475074411	1279.61	718.13	1293.32	715.70	3.4695	3.0501
2164475082745	1282.01	723.96	1288.21	732.24	3.4776	3.0815
2164475091078	1280.20	716.49	1288.95	729.33	3.4713	3.0844
2164475099411	1275.79	718.92	1291.27	725.24	3.4770	3.0607
2164475107745	1278.04	718.51	1293.80	723.15	3.4847	3.0724
2164475116078	1278.40	723.26	1294.51	721.59	3.4971	3.0529
2164475124411	1279.97	718.74	1289.83	711.23	3.4804	3.0304
2164475132745	1282.26	715.54	1286.06	762.60	3.4743	3.1553
2164475141078	1282.69	725.63	1290.35	730.56	3.4813	3.0839
2164475149410	1282.98	724.60	1294.40	735.94	3.4822	3.0991
2164475157748	1279.87	720.27	1290.86	721.02	3.4754	3.0465
2164475166082	1277.19	717.10	1290.43	746.80	3.4759	3.1056
2164475174415	1278.70	723.27	1286.08	722.74	3.4752	3.0559
2164475182748	1277.53	720.07	1291.59	721.25	3.4725	3.0685
2164475191082	1280.60	719.17	1294.76	707.66	3.4899	3.0420
2164475199415	1279.47	709.12	1289.78	725.62	3.4584	3.0757
2164475207749	1283.40	715.20	1292.78	724.67	3.4814	3.0748
2164475216082	1283.10	706.84	1291.08	705.91	3.4629	3.0430
2164475224414	1281.63	709.66	1292.83	705.17	3.4679	3.0154
2164475232747	1282.23	710.70	1294.76	731.65	3.4635	3.0775
2164475241081	1283.06	704.26	1291.95	710.61	3.4491	3.0392
2164475249414	1282.49	709.64	1288.49	714.32	3.4628	3.0488
2164475257747	1279.43	713.38	1295.10	703.09	3.4648	3.0213
2164475266082	1285.74	711.02	1293.39	726.85	3.4607	3.0599
2164475274415	1279.17	709.26	1294.63	716.89	3.4524	3.0480
2164475282754	1279.39	710.29	1289.95	718.23	3.4631	3.0421
2164475291087	1282.18	708.90	1300.47	722.17	3.4519	3.0558
2164475299420	1278.20	709.39	1290.57	730.68	3.4598	3.0616
2164475307752	1281.34	711.72	1294.19	713.86	3.4459	3.0255
2164475316086	1275.58	705.45	1290.14	717.25	3.4398	3.0480
2164475324419	1282.25	711.43	1287.44	715.01	3.4510	3.0404
2164475332752	1278.03	710.75	1292.94	712.99	3.4480	3.0381
2164475341086	1283.53	711.26	1289.89	730.11	3.4498	3.0582
2164475349419	1278.75	714.71	1288.09	732.31	3.4629	3.0745
2164475357753	1278.00	712.03	1294.91	718.30	3.4542	3.0396
2164475366086	1279.38	708.95	1294.29	707.87	3.4444	3.0148
2164475374419	1277.93	708.57	1291.02	711.61	3.4367	3.0354
2164475382752	1283.32	708.49	1297.21	714.98	3.4576	3.0332
2164475391084	1277.45	706.77	1284.83	718.69	3.4458	3.0348
2164475399418	1282.19	705.18	1290.79	707.55	3.4344	3.0094
2164475407752	1279.79	709.43	1290.14	706.19	3.4558	3.0144
2164475416088	1274.85	709.81	1284.57	712.15	3.4575	3.0270
2164475424422	1278.99	706.39	1291.44	712.50	3.4487	3.0297
2164475432755	1279.51	705.60	1293.03	697.96	3.4494	2.9858
2164475441089	1278.73	701.31	1282.97	721.94	3.4291	3.0438
2164475449422	1281.79	705.84	1291.46	707.28	3.4408	3.0022
2164475457755	1279.15	710.85	1291.00	717.76	3.4424	3.0274
